Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,116.29,116.95,115.67,116.0,4473500,108.27,0.519283006461,False
2012-02-23,115.88,116.45,115.0,116.2,5064900,108.46,0.514761977908,True
2012-02-22,114.76,116.45,114.5,115.81,5004800,108.09,0.520430132534,True
2012-02-21,114.5,116.44,114.39,115.0,7520200,107.34,0.521079473831,True
2012-02-17,114.38,114.5,113.03,113.95,4296000,106.36,0.511171981699,False
2012-02-16,112.72,114.05,112.39,113.96,5456900,106.37,0.533625764812,True
2012-02-15,114.49,114.7,111.94,112.53,8201900,105.03,0.514321639032,False
2012-02-14,113.32,114.48,113.21,114.45,6425000,106.82,0.517920352561,True
2012-02-13,112.7,113.86,111.68,113.7,5702400,106.12,0.510871354381,True
2012-02-10,111.01,111.78,110.33,111.75,6351700,104.3,0.544737165585,True
2012-02-09,114.39,114.64,112.59,112.83,7566200,105.31,0.518165963482,False
2012-02-08,113.82,114.33,113.22,114.04,4123800,106.44,0.516907441708,True
2012-02-07,113.05,114.1,112.49,113.81,5139200,106.23,0.523244997779,True
2012-02-06,113.24,114.25,112.8,113.78,5029600,106.2,0.514634991269,True
2012-02-03,112.17,114.65,111.9,113.94,10225500,106.35,0.512331676177,True
2012-02-02,110.8,111.02,109.86,110.33,5125400,102.98,0.521468074568,False
2012-02-01,110.75,111.39,109.94,110.52,6737900,103.16,0.525624040431,False
2012-01-31,111.29,112.0,108.71,109.12,7608300,101.85,0.512934481068,False
2012-01-30,110.02,110.75,104.45,110.41,5968400,103.05,0.525931917012,True
2012-01-27,110.53,111.98,109.67,111.28,7835100,103.86,0.534464449101,True
2012-01-26,112.21,114.0,110.7,111.31,18539000,103.89,0.475821629535,True
2012-01-25,106.0,109.28,105.99,109.05,10649400,101.78,0.518113791828,True
2012-01-24,105.43,106.8,105.15,106.29,5577300,99.21,0.525708788796,True
2012-01-23,105.91,107.24,105.64,106.37,7003800,99.28,0.517987493144,True
2012-01-20,105.35,105.92,104.84,105.64,6601100,98.6,0.516811942596,True
2012-01-19,104.65,105.76,103.63,105.75,9464800,98.7,0.506602735258,True
2012-01-18,102.66,104.5,102.5,104.26,6794400,97.31,0.531365045342,True
2012-01-17,103.82,104.8,103.32,103.37,8864700,96.05,0.497270893442,True
2012-01-13,100.72,102.7,100.55,102.48,9914300,95.23,0.51632262649,True
2012-01-12,99.99,102.04,98.66,101.94,10471800,94.72,0.520692953836,True
2012-01-11,99.83,100.45,99.4,99.64,7226500,92.59,0.511187403006,False
2012-01-10,98.45,99.98,98.28,99.96,9545000,92.88,0.502618050187,True
2012-01-09,96.09,97.41,96.0,97.1,6536300,90.23,0.521471918963,True
2012-01-06,96.03,96.2,95.32,95.76,5474100,88.98,0.512380653713,False
2012-01-05,94.84,96.16,93.9,95.52,5555900,88.76,0.510387336125,True
2012-01-04,93.41,95.51,93.41,94.85,7335200,88.14,0.516747155164,True
2012-01-03,92.77,95.11,92.77,93.98,8177000,87.33,0.504502180627,True
2011-12-30,90.72,91.42,90.4,90.6,3279800,84.19,0.511334108005,False
2011-12-29,89.46,90.86,89.46,90.58,3570800,84.17,0.541116919164,True
2011-12-28,91.76,91.8,89.17,89.37,5248800,83.04,0.521403254784,False
2011-12-27,91.7,92.38,91.51,91.55,3216200,85.07,0.525724976182,False
2011-12-23,92.2,92.42,91.65,92.25,3368600,85.72,0.520387553606,True
2011-12-22,92.03,92.5,91.02,91.81,4766000,85.31,0.519571143304,False
2011-12-21,91.78,92.01,89.9,91.63,7177300,85.14,0.502069982263,False
2011-12-20,89.26,91.9,89.23,91.73,7844300,85.24,0.512137835691,True
2011-12-19,88.09,89.72,86.94,87.25,7919100,81.07,0.527436891514,False
2011-12-16,88.82,89.51,87.2,87.2,11556900,81.03,0.52139834531,False
