Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-03,139.55,139.98,137.86,139.82,995000,128.1,0.501333268796,True
2012-02-02,135.98,138.28,133.73,138.24,1638100,126.65,0.528499755118,True
2012-02-01,137.04,138.2,135.24,136.92,778200,125.44,0.508942556672,False
2012-01-31,134.75,136.12,134.51,136.01,1137200,124.61,0.524262049414,True
2012-01-30,135.1,135.1,133.25,134.88,708300,123.58,0.51894936351,False
2012-01-27,134.53,135.92,133.65,135.42,677600,124.07,0.51676714095,True
2012-01-26,133.61,136.1,133.61,134.89,721500,123.58,0.505271736327,True
2012-01-25,130.71,133.95,130.62,133.81,800100,122.59,0.507453885096,True
2012-01-24,128.17,131.38,128.17,131.13,816300,120.14,0.516465730011,True
2012-01-23,127.16,129.97,127.16,129.73,651000,118.86,0.521564813808,True
2012-01-20,127.09,128.22,126.17,127.82,870800,117.11,0.529551641881,True
2012-01-19,128.45,128.75,126.92,127.09,960100,116.44,0.524101828503,False
2012-01-18,128.82,130.85,127.74,127.98,880300,117.25,0.513398194404,False
2012-01-17,127.33,130.21,127.31,128.73,916000,117.94,0.506739034968,True
2012-01-13,124.61,126.82,123.71,126.49,1298500,115.89,0.535143253517,True
2012-01-12,126.98,126.98,123.79,124.26,902800,113.85,0.52632711747,False
2012-01-11,127.75,128.17,126.37,127.53,700300,116.84,0.524730264109,False
2012-01-10,128.24,129.23,127.61,128.11,829100,117.37,0.521722847042,False
2012-01-09,128.27,128.94,126.72,126.95,577400,116.31,0.532822192883,False
2012-01-06,130.22,130.7,127.93,128.2,721900,117.46,0.504708027166,False
2012-01-05,127.23,130.16,126.76,129.83,600700,118.95,0.530083539961,True
2012-01-04,128.65,129.44,127.26,127.48,683000,116.8,0.552209207873,False
2012-01-03,133.94,133.94,128.99,130.04,637500,119.14,0.506006538105,False
2011-12-30,131.2,132.37,130.58,130.6,305800,119.65,0.516955271954,False
2011-12-29,130.33,131.48,130.0,131.14,417600,120.15,0.527375034443,True
2011-12-28,131.26,131.61,129.74,130.0,451700,119.1,0.525814163155,False
2011-12-27,131.88,133.38,131.0,132.56,341000,120.63,0.527058491491,True
2011-12-23,132.73,132.8,130.81,131.95,790600,120.08,0.501677528958,False
2011-12-22,129.32,132.5,129.14,131.83,929400,119.97,0.527012998063,True
2011-12-21,130.17,130.17,128.17,128.93,779200,117.33,0.51445434577,False
2011-12-20,128.9,129.86,128.41,129.46,757600,117.81,0.524714255995,True
2011-12-19,129.42,129.43,126.87,127.07,882400,115.64,0.521829855601,False
2011-12-16,129.36,131.55,128.52,128.96,1121500,117.36,0.505909653682,False
