Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,104.63,105.09,104.06,104.57,2015000,50.9,0.513231983834,False
2012-02-23,103.42,104.6,102.22,104.48,2174800,50.86,0.518677013274,True
2012-02-22,102.98,104.73,102.84,103.48,2141800,50.37,0.53564617158,True
2012-02-21,104.87,105.16,102.1,103.18,2558800,50.22,0.517944899138,False
2012-02-17,104.33,105.46,103.05,104.01,2494800,50.63,0.514457038612,False
2012-02-16,103.3,104.14,102.1,103.66,2256600,50.46,0.528449635594,True
2012-02-15,104.16,105.08,102.84,103.31,3065600,50.29,0.516201899981,False
2012-02-14,103.35,104.22,102.89,103.99,2808600,50.62,0.517732886905,True
2012-02-13,102.75,103.77,100.93,103.75,3870200,50.5,0.517571006616,True
2012-02-10,102.14,102.32,100.27,101.15,4259600,49.24,0.518586601492,False
2012-02-09,101.65,105.0,101.49,103.53,6153400,50.4,0.536818741502,True
2012-02-08,103.59,105.0,103.38,104.36,3418400,50.8,0.522438758237,True
2012-02-07,103.65,104.42,100.47,103.67,4616800,50.46,0.513874002689,True
2012-02-06,102.57,103.95,102.0,103.77,2004600,50.51,0.528963228066,True
2012-02-03,103.5,103.9,102.02,102.96,2835000,50.12,0.508698046056,False
2012-02-02,101.8,103.2,100.96,102.27,1972800,49.78,0.521755597742,True
2012-02-01,101.75,102.2,100.3,101.82,1927600,49.46,0.523599716196,True
2012-01-31,101.98,102.47,100.41,100.67,2538600,48.9,0.503644584139,False
2012-01-30,99.57,101.36,98.9,101.23,2277800,49.17,0.525476784808,True
2012-01-27,99.98,101.59,99.42,100.5,2459800,48.81,0.542215927593,True
2012-01-26,102.58,103.16,99.43,100.09,2521600,48.62,0.502577575429,False
2012-01-25,100.0,102.5,98.82,102.11,2885800,49.6,0.531155228442,True
2012-01-24,101.19,101.75,99.96,100.46,2372000,48.8,0.487343672443,True
2012-01-23,96.5,102.57,96.5,102.21,5663800,49.65,0.528144718712,True
2012-01-20,97.32,97.61,95.53,96.32,1951000,46.78,0.524271101875,False
2012-01-19,97.63,99.02,97.2,97.49,2593000,47.35,0.51020889095,False
2012-01-18,96.08,97.42,95.48,97.39,1727800,47.3,0.530035349203,True
2012-01-17,97.16,97.41,94.72,95.86,2526200,46.56,0.501443882803,False
2012-01-13,94.49,95.97,94.04,95.91,2287400,46.59,0.544467978052,True
2012-01-12,97.41,97.5,95.08,95.23,2422600,46.25,0.527007581655,False
2012-01-11,98.05,98.22,96.94,97.49,2448200,47.35,0.535906182799,False
2012-01-10,99.83,99.98,97.71,98.73,2553800,47.95,0.499501318743,True
2012-01-09,97.0,98.7,96.73,98.33,1923000,47.76,0.526222502198,True
2012-01-06,97.55,97.55,96.1,96.72,1468000,46.98,0.5219668422,False
2012-01-05,97.54,98.19,97.0,97.5,2637400,47.36,0.520581687022,False
2012-01-04,97.36,98.7,96.35,98.58,2322200,47.88,0.517999362048,True
2012-01-03,96.87,98.38,96.5,97.76,2494400,47.48,0.512123990018,True
2011-12-30,95.7,95.99,94.23,94.39,2015200,45.85,0.511800239015,False
2011-12-29,94.47,96.58,94.36,96.03,2553400,46.64,0.540883018871,True
2011-12-28,96.77,96.99,93.86,94.02,3850800,45.67,0.508401633972,False
2011-12-27,95.15,96.2,94.77,95.64,1037800,46.45,0.522831147901,True
2011-12-23,95.28,96.14,94.3,95.38,1288400,46.33,0.516499665474,True
2011-12-22,94.59,95.39,93.43,94.81,2261200,46.05,0.51360784149,True
2011-12-21,93.57,95.45,92.66,94.56,2996200,45.93,0.495199260548,False
2011-12-20,90.14,92.96,90.11,92.81,2717000,45.08,0.524737709037,True
2011-12-19,90.6,90.6,87.52,87.78,1944000,42.64,0.51655442849,False
2011-12-16,89.9,91.15,89.18,90.06,2820200,43.74,0.522550159045,True
