Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-03,41.49,42.18,41.4,41.93,1009700,38.51,0.519535282417,True
2012-02-02,41.36,41.6,40.97,41.12,1383500,37.77,0.519195405487,False
2012-02-01,41.21,41.74,40.62,41.17,2295900,37.81,0.490471031412,True
2012-01-31,39.53,41.33,39.53,41.0,3879600,37.66,0.52396594859,True
2012-01-30,39.64,39.98,39.15,39.21,1869300,36.01,0.513032008944,False
2012-01-27,39.16,40.04,39.06,39.7,1273900,36.46,0.51917072281,True
2012-01-26,39.01,39.25,38.82,39.25,881600,36.05,0.513243138479,True
2012-01-25,38.56,38.99,37.77,38.84,897500,35.67,0.524623825634,True
2012-01-24,38.69,38.85,38.4,38.55,980300,35.41,0.529009528031,False
2012-01-23,39.05,39.76,38.83,38.88,961700,35.71,0.526777459163,False
2012-01-20,39.28,39.71,39.21,39.4,826600,36.19,0.525671629861,True
2012-01-19,39.46,39.57,39.14,39.32,567200,36.11,0.501435163055,False
2012-01-18,38.45,39.16,38.37,39.12,908300,35.93,0.528814631328,True
2012-01-17,38.79,38.88,38.28,38.36,1064300,35.23,0.514309508072,False
2012-01-13,38.41,38.63,38.03,38.41,677300,35.28,0.518940714523,True
2012-01-12,38.25,38.71,38.13,38.68,962300,35.53,0.512801728833,True
2012-01-11,37.8,38.25,37.72,38.11,765300,35.0,0.524305854891,True
2012-01-10,37.91,38.4,37.69,37.9,966500,34.81,0.510424463532,False
2012-01-09,37.35,37.8,37.04,37.46,989300,34.4,0.5070771468,True
2012-01-06,36.61,37.31,36.52,37.18,777700,34.15,0.516305312785,True
2012-01-05,36.34,36.79,36.1,36.68,877300,33.69,0.526687413823,True
2012-01-04,36.56,36.65,35.98,36.51,1030200,33.53,0.526300634361,False
2012-01-03,36.76,37.22,36.37,36.67,778600,33.68,0.511527222583,False
2011-12-30,36.28,36.35,36.04,36.04,675900,33.1,0.522748550284,False
2011-12-29,36.32,36.52,35.76,36.2,801100,33.25,0.534710567029,False
2011-12-28,36.91,36.98,36.11,36.14,774000,33.19,0.520236540427,False
2011-12-27,36.83,37.11,36.57,36.99,509500,33.97,0.522155403157,True
2011-12-23,36.84,36.91,36.57,36.88,490400,33.87,0.49831951485,False
2011-12-22,35.72,36.86,35.46,36.64,1017400,33.65,0.506379042639,True
2011-12-21,34.99,35.5,34.71,35.45,805600,32.56,0.512598771677,True
2011-12-20,34.54,35.5,34.5,35.18,814700,32.31,0.519809138588,True
2011-12-19,34.46,34.61,33.75,33.84,789900,31.08,0.518282477679,False
2011-12-16,34.28,34.6,33.75,34.29,1761900,31.49,0.52777303744,True
