Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-22,90.89,94.0,90.57,92.34,4487200,88.93,0.504751698593,True
2012-02-21,88.73,91.22,88.59,90.0,3090100,86.68,0.497845045298,False
2012-02-17,85.68,88.7,85.6,88.22,3100300,84.96,0.512413563006,True
2012-02-16,84.5,85.61,83.89,85.06,2005000,81.92,0.532440331372,True
2012-02-15,85.85,86.26,83.55,84.07,2261900,80.97,0.523045238936,False
2012-02-14,86.0,86.96,84.5,85.45,1960900,82.29,0.515793215177,False
2012-02-13,85.24,86.72,84.17,86.6,2334800,83.4,0.518231819293,True
2012-02-10,84.78,84.82,83.0,83.75,2878400,80.66,0.557397955709,False
2012-02-09,89.21,89.22,85.76,86.05,4181600,82.87,0.550511182548,False
2012-02-08,92.78,92.99,89.32,89.7,3030400,86.39,0.53633125172,False
2012-02-07,94.61,94.84,92.14,92.76,2192800,89.33,0.524900303904,False
2012-02-06,94.96,95.84,94.06,95.58,1276500,92.05,0.502733593873,True
2012-02-03,92.7,95.98,92.7,95.71,2080200,92.18,0.514296427198,True
2012-02-02,91.82,92.44,90.3,91.49,1148600,88.11,0.520988515625,False
2012-02-01,91.71,92.72,90.25,91.27,1412900,87.9,0.531545022538,False
2012-01-31,92.79,93.69,90.25,90.69,1210000,87.34,0.515617872926,False
2012-01-30,92.05,92.73,90.28,92.39,1403000,88.98,0.521923022421,True
2012-01-27,91.99,94.1,91.68,93.12,1426000,89.68,0.540666269997,True
2012-01-26,94.07,96.0,91.61,92.15,3040300,88.75,0.477224772908,True
2012-01-25,89.09,93.57,88.43,93.03,3725100,89.59,0.487953033081,False
2012-01-24,85.3,90.0,85.22,89.14,2701100,85.85,0.521928819406,True
2012-01-23,85.29,87.05,85.0,86.49,1586500,83.3,0.526426056356,True
2012-01-20,85.72,86.17,84.9,85.36,1306800,82.21,0.507917563779,False
2012-01-19,84.21,86.1,84.09,85.75,1423400,82.58,0.49287439919,False
2012-01-18,81.14,84.0,80.62,83.86,1649600,80.76,0.552088379711,True
2012-01-17,84.24,85.0,81.36,81.4,1716600,78.39,0.507601424936,False
2012-01-13,82.74,83.7,81.89,82.74,1360700,79.68,0.514044716986,True
2012-01-12,81.91,84.63,81.21,84.02,1545800,80.92,0.51795200395,True
2012-01-11,81.48,82.53,81.1,82.21,1237400,79.17,0.506802151352,True
2012-01-10,79.88,82.84,79.8,81.89,2330400,78.87,0.501229613865,True
2012-01-09,77.78,78.88,77.4,78.17,1435100,75.28,0.524919799665,True
2012-01-06,78.1,78.2,76.9,77.21,980600,74.36,0.517520259547,False
2012-01-05,77.64,78.39,76.86,77.86,1240200,74.98,0.504784670964,True
2012-01-04,75.86,79.0,75.25,78.16,2301000,75.27,0.537810575733,True
2012-01-03,77.48,78.66,75.95,76.05,2286600,73.24,0.498750103808,True
2011-12-30,75.12,75.61,74.6,74.97,983400,72.2,0.512370531502,False
2011-12-29,74.17,75.7,74.17,75.5,755100,72.71,0.542574671263,True
2011-12-28,76.33,76.6,73.9,74.29,917400,71.55,0.531129579979,False
2011-12-27,77.36,77.43,75.91,76.05,735900,73.24,0.520701512887,False
2011-12-23,77.26,77.61,76.0,77.35,971500,74.49,0.51131406093,True
2011-12-22,76.04,77.25,75.73,76.69,1182800,73.86,0.527633521586,True
2011-12-21,76.81,77.0,74.03,75.51,1154400,72.72,0.502843003091,False
2011-12-20,74.5,76.89,74.3,76.62,1579400,73.79,0.535291437744,True
2011-12-19,76.2,76.74,72.59,73.05,1460100,70.35,0.511360461285,False
2011-12-16,74.93,77.77,74.5,75.17,2388600,72.39,0.54094169052,True
