Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,60.4,60.89,60.15,60.77,6440900,54.95,0.519176647521,True
2012-02-23,60.18,60.38,59.76,60.21,5975700,54.44,0.52587621101,True
2012-02-22,60.5,60.7,60.03,60.18,1300300,54.41,0.520997091566,False
2012-02-21,60.42,60.56,60.21,60.41,1996300,54.62,0.522905414346,False
2012-02-17,60.5,60.72,60.11,60.22,1886900,54.45,0.517599329088,False
2012-02-16,60.14,60.76,59.98,60.43,2067500,54.64,0.526611497205,True
2012-02-15,60.52,60.58,59.67,59.97,1886200,54.22,0.514136425781,False
2012-02-14,59.88,60.38,59.77,60.38,1345100,54.6,0.529651273918,True
2012-02-13,60.5,60.5,59.81,60.04,1803700,54.29,0.516210306441,False
2012-02-10,60.03,60.45,60.03,60.36,1349400,54.58,0.525499290172,True
2012-02-09,60.31,60.42,59.95,60.29,1613800,54.51,0.519165556062,False
2012-02-08,60.08,60.42,59.85,60.35,1681600,54.57,0.51918984133,True
2012-02-07,59.85,60.45,59.59,60.18,1762500,54.41,0.524475118592,True
2012-02-06,60.05,60.31,59.82,59.97,1318600,54.22,0.527334121818,False
2012-02-03,60.47,60.6,59.86,60.21,1849800,54.44,0.517312391512,False
2012-02-02,60.1,60.49,59.87,60.11,2011900,54.35,0.522738207963,True
2012-02-01,60.16,60.36,59.88,59.95,2165600,54.21,0.519712527651,False
2012-01-31,59.97,60.04,59.55,59.85,2184200,54.12,0.518599428988,False
2012-01-30,59.7,60.37,59.37,59.93,2705400,54.19,0.518452559381,True
2012-01-27,59.4,60.04,59.08,59.92,2650500,54.18,0.530802269701,True
2012-01-26,60.1,60.24,59.38,59.67,2973200,53.95,0.508157548846,False
2012-01-25,58.99,60.13,58.71,60.05,2486000,54.3,0.526590632711,True
2012-01-24,59.35,59.37,58.82,59.19,1488600,53.52,0.520408862659,False
2012-01-23,59.23,59.75,59.18,59.36,2115000,53.67,0.516293883327,True
2012-01-20,58.77,59.31,58.77,59.31,2419500,53.63,0.533232071766,True
2012-01-19,59.68,59.68,58.75,58.79,2307300,53.16,0.514679751725,False
2012-01-18,59.1,59.6,59.07,59.5,1768700,53.8,0.529389906555,True
2012-01-17,59.69,59.87,59.0,59.15,1903100,53.48,0.513967232073,False
2012-01-13,59.04,59.4,58.83,59.12,2066100,53.46,0.526547055373,True
2012-01-12,59.42,59.55,58.96,59.39,1940600,53.7,0.517790625903,False
2012-01-11,59.08,59.36,58.8,59.21,1769600,53.54,0.522724078933,True
2012-01-10,59.15,59.49,58.92,59.25,1899600,53.57,0.521738326519,True
2012-01-09,59.15,59.25,58.57,58.99,2339300,53.34,0.525915966248,False
2012-01-06,59.47,59.52,58.9,58.92,4548400,53.28,0.517249749503,False
2012-01-05,59.09,59.67,58.57,59.55,3407000,53.85,0.519083909141,True
2012-01-04,58.87,59.07,58.69,58.8,2919900,53.17,0.551055685724,False
2012-01-03,61.16,61.16,58.7,58.95,4812600,53.3,0.521879348076,False
2011-12-30,61.15,61.2,60.77,60.88,1229300,55.05,0.519493477408,False
2011-12-29,60.95,61.14,60.61,61.08,1212300,55.23,0.519006895406,True
2011-12-28,60.71,60.97,60.6,60.67,1471200,54.86,0.516205282614,False
2011-12-27,60.26,60.87,60.21,60.77,1478900,54.95,0.514521682232,True
2011-12-23,59.68,60.34,59.68,60.25,1848300,54.48,0.522840878066,True
2011-12-22,59.74,59.91,59.48,59.72,2630900,54.0,0.510732786679,False
2011-12-21,58.88,59.92,58.86,59.68,2937300,53.96,0.511561459034,True
2011-12-20,58.08,58.94,57.98,58.74,2642700,53.11,0.516948511824,True
2011-12-19,57.71,58.01,57.3,57.55,1974700,52.04,0.528723444094,False
2011-12-16,58.22,58.25,57.56,57.87,3967900,52.33,0.516650460798,False
