Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-14,61.44,61.78,61.04,61.31,1618800,59.44,0.52383354709,False
2012-02-13,61.59,61.72,60.81,61.45,1383000,59.58,0.513013540719,False
2012-02-10,60.85,61.34,60.57,61.2,1717700,59.34,0.535220579136,True
2012-02-09,61.91,61.91,61.18,61.65,1178500,59.77,0.518117707733,False
2012-02-08,61.59,62.1,61.46,61.86,1622300,59.98,0.515751845117,True
2012-02-07,61.07,61.82,61.07,61.68,1193400,59.8,0.524650959795,True
2012-02-06,61.29,61.58,61.2,61.29,1424200,59.42,0.519371415498,True
2012-02-03,61.07,61.65,60.86,61.53,1427000,59.66,0.51797862516,True
2012-02-02,60.75,60.88,60.49,60.5,1575100,58.66,0.523112397642,False
2012-02-01,60.85,61.18,60.45,60.61,1906400,58.76,0.518944246267,False
2012-01-31,60.6,60.79,60.06,60.44,1462700,58.6,0.513319416562,False
2012-01-30,59.9,60.36,59.55,60.27,2026100,58.43,0.531661667538,True
2012-01-27,60.67,60.88,60.39,60.51,1761000,58.67,0.529172811021,False
2012-01-26,61.25,61.42,60.53,60.76,2040800,58.91,0.513205319767,False
2012-01-25,60.54,61.12,60.46,60.94,2133600,59.08,0.518947528353,True
2012-01-24,60.28,61.39,60.28,60.99,2330800,59.13,0.524240537793,True
2012-01-23,60.46,60.82,60.23,60.41,1208900,58.57,0.518880900735,False
2012-01-20,60.21,60.79,60.16,60.38,1884100,58.54,0.525593676943,True
2012-01-19,60.49,60.6,60.06,60.15,2798600,58.32,0.511350554937,False
2012-01-18,59.65,60.62,59.5,60.54,1600100,58.7,0.52760011133,True
2012-01-17,60.09,60.18,59.46,59.64,1559600,57.82,0.515365160087,False
2012-01-13,59.57,59.8,59.38,59.69,1573000,57.87,0.52078325666,True
2012-01-12,59.47,59.88,59.23,59.81,1556000,57.99,0.513394136233,True
2012-01-11,58.81,59.53,58.44,59.33,1580200,57.52,0.523413286067,True
2012-01-10,58.91,59.38,58.71,58.88,1903700,57.09,0.516246151773,False
2012-01-09,58.48,58.56,57.98,58.55,1489700,56.77,0.518936442335,True
2012-01-06,58.24,58.53,57.86,58.29,1134600,56.51,0.517709328562,True
2012-01-05,57.91,58.3,57.44,58.21,1699000,56.44,0.52083521391,True
2012-01-04,57.82,58.36,57.77,58.07,1691300,56.3,0.52874568674,True
2012-01-03,58.31,58.58,57.71,58.02,2135600,56.25,0.511749809637,False
2011-12-30,57.55,58.13,57.46,57.81,1223500,56.05,0.509398124887,True
2011-12-29,56.62,57.7,56.58,57.63,2221500,55.88,0.530581760629,True
2011-12-28,57.25,57.25,56.41,56.54,1473700,54.82,0.517873966592,False
2011-12-27,56.95,57.41,56.82,57.25,1251200,55.51,0.516824312894,True
2011-12-23,56.57,56.95,56.17,56.91,1070700,55.18,0.517409267135,True
2011-12-22,56.23,56.47,55.79,56.33,1969100,54.61,0.516075320548,True
2011-12-21,55.8,56.27,55.66,56.15,2605800,54.44,0.506106589492,True
2011-12-20,54.62,55.6,54.3,55.48,2716500,53.79,0.526137204507,True
2011-12-19,54.95,55.04,54.03,54.11,2198800,52.46,0.516999506726,False
2011-12-16,54.58,55.27,54.5,54.72,3674600,53.05,0.522350657986,True
