Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,6.94,6.97,6.86,6.89,6229000,6.4,0.508033016889,False
2012-02-23,6.81,6.95,6.74,6.93,3213700,6.44,0.533361722171,True
2012-02-22,6.92,6.96,6.78,6.78,4249800,6.3,0.532550622881,False
2012-02-21,7.02,7.03,6.91,6.94,3319400,6.45,0.526124650425,False
2012-02-17,7.06,7.07,6.99,7.01,3098000,6.52,0.502211437899,False
2012-02-16,6.87,7.05,6.82,7.02,4185800,6.53,0.523968643214,True
2012-02-15,6.89,6.95,6.82,6.88,4393700,6.4,0.527450583664,False
2012-02-14,6.94,6.95,6.8,6.88,3669600,6.4,0.538158353154,False
2012-02-13,7.09,7.1,6.93,6.97,4811900,6.48,0.503945279333,False
2012-02-10,6.92,7.17,6.91,7.02,6988100,6.53,0.536160980233,True
2012-02-09,7.05,7.09,6.93,6.96,3814500,6.47,0.51258710969,False
2012-02-08,6.96,7.06,6.86,7.01,4975000,6.52,0.532185967879,True
2012-02-07,7.06,7.15,6.96,7.03,6486200,6.46,0.527243290278,False
2012-02-06,7.11,7.17,7.02,7.09,3421600,6.52,0.514890256942,False
2012-02-03,7.04,7.2,6.97,7.19,5691100,6.61,0.502871039203,True
2012-02-02,6.86,6.96,6.82,6.91,4185600,6.35,0.519722502274,True
2012-02-01,6.84,6.94,6.77,6.89,6446700,6.33,0.529794810116,True
2012-01-31,6.91,6.96,6.71,6.73,9023800,6.18,0.504398792141,False
2012-01-30,6.75,6.91,6.69,6.86,12849900,6.3,0.546340066054,True
2012-01-27,6.98,6.99,6.78,6.83,13817500,6.28,0.551550065625,False
2012-01-26,7.26,7.3,6.9,7.02,14026000,6.45,0.479955605984,True
2012-01-25,6.85,7.46,6.85,7.24,11340800,6.65,0.532875386431,True
2012-01-24,6.95,7.13,6.89,7.1,5714400,6.52,0.533389177502,True
2012-01-23,7.06,7.16,6.93,6.98,4428000,6.41,0.499536086759,True
2012-01-20,6.85,7.21,6.75,7.1,10267700,6.52,0.528578574398,True
2012-01-19,6.91,6.97,6.81,6.82,4296300,6.27,0.50447863092,False
2012-01-18,6.75,6.92,6.64,6.88,7128800,6.32,0.559997568113,True
2012-01-17,7.08,7.1,6.75,6.87,8640300,6.31,0.516343600722,False
2012-01-13,7.03,7.09,6.92,7.01,4789600,6.44,0.541206954535,False
2012-01-12,7.19,7.2,6.76,7.12,11269700,6.54,0.523619952495,False
2012-01-11,7.2,7.26,6.99,7.26,8122600,6.67,0.511967786262,True
2012-01-10,7.11,7.29,6.97,7.24,17051100,6.65,0.493227488357,False
2012-01-09,6.87,6.99,6.85,6.98,9022700,6.41,0.503419983292,True
2012-01-06,6.71,6.87,6.53,6.83,5972300,6.28,0.516012687713,True
2012-01-05,6.66,6.78,6.59,6.67,6973400,6.13,0.493125190205,False
2012-01-04,6.42,6.7,6.41,6.7,6145700,6.16,0.514886677392,True
2012-01-03,6.36,6.48,6.34,6.45,3445300,5.93,0.509574962145,True
2011-12-30,6.26,6.28,6.23,6.25,2577800,5.74,0.520789348467,False
2011-12-29,6.25,6.3,6.2,6.27,3068800,5.76,0.532244023729,True
2011-12-28,6.33,6.33,6.15,6.24,3124100,5.73,0.510202254996,False
2011-12-27,6.24,6.34,6.21,6.33,3111400,5.82,0.536049507322,True
2011-12-23,6.35,6.36,6.23,6.29,1969900,5.78,0.500303885277,False
2011-12-22,6.18,6.33,6.18,6.3,5506100,5.79,0.511631339579,True
2011-12-21,6.1,6.19,6.04,6.19,4091700,5.69,0.519520277398,True
2011-12-20,6.08,6.15,6.03,6.1,3609200,5.61,0.520070075521,True
2011-12-19,6.07,6.11,5.88,5.96,5883300,5.48,0.503265721624,False
2011-12-16,5.92,6.23,5.92,6.0,13304800,5.51,0.512835503488,True
