Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-16,74.93,75.15,74.17,74.76,973900,69.82,0.531961179967,False
2012-02-15,75.9,76.0,74.13,74.64,1610000,69.71,0.51363920762,False
2012-02-14,75.08,75.75,74.64,75.7,972100,70.7,0.526512056075,True
2012-02-13,75.5,75.72,74.28,75.39,1513500,70.41,0.508841172969,False
2012-02-10,74.21,75.18,73.99,75.08,1286500,70.12,0.523688937292,True
2012-02-09,74.35,75.51,73.55,75.4,1475900,70.42,0.523893913248,True
2012-02-08,74.53,75.38,74.38,74.4,1177200,69.48,0.513322534667,False
2012-02-07,73.69,74.93,73.62,74.36,1006900,69.45,0.518088021341,True
2012-02-06,73.32,74.66,73.0,74.1,1351600,69.2,0.511981554716,True
2012-02-03,72.35,73.96,72.04,73.8,1759100,68.92,0.514309972257,True
2012-02-02,71.63,71.65,71.08,71.43,1167000,66.71,0.51934934601,False
2012-02-01,71.37,72.22,70.61,71.5,3631000,66.77,0.518926931145,True
2012-01-31,71.08,71.32,70.0,70.18,1965100,65.54,0.522811854749,False
2012-01-30,71.17,71.77,70.41,70.72,2054700,66.05,0.532680001434,False
2012-01-27,72.19,72.52,71.09,71.84,1904200,67.09,0.520567992183,False
2012-01-26,72.04,72.58,70.83,72.55,4207500,67.75,0.498635414179,False
2012-01-25,69.76,72.4,69.63,72.34,2061100,67.56,0.527721579493,True
2012-01-24,70.3,70.51,69.61,69.89,1757100,65.27,0.528889515174,False
2012-01-23,70.98,71.82,70.52,70.8,1736800,66.12,0.518560861688,False
2012-01-20,70.65,71.23,70.31,71.11,1550200,66.41,0.546974202232,True
2012-01-19,73.05,73.05,70.96,71.18,2107700,66.48,0.501496438382,False
2012-01-18,71.11,73.29,70.39,72.88,1913000,68.06,0.538188768787,True
2012-01-17,72.66,72.69,71.15,71.21,1273700,66.5,0.519967434145,False
2012-01-13,72.49,72.75,71.0,71.6,1270600,66.87,0.517632401322,False
2012-01-12,72.08,72.73,71.5,72.61,872800,67.81,0.514210980992,True
2012-01-11,71.38,72.12,71.38,71.74,1237800,67.0,0.525591483788,True
2012-01-10,71.68,72.82,71.26,71.85,1869500,67.1,0.508450222766,True
2012-01-09,70.46,71.03,70.3,70.76,934900,66.08,0.527561635937,True
2012-01-06,70.97,71.18,69.85,70.45,1022700,65.79,0.511261348773,False
2012-01-05,69.98,70.96,68.69,70.78,1618800,66.1,0.524892345373,True
2012-01-04,70.24,70.9,69.65,70.51,1400600,65.85,0.508047765076,True
2012-01-03,69.03,70.98,68.93,70.24,2981500,65.6,0.513271285941,True
2011-12-30,68.29,68.34,67.44,67.6,944100,63.13,0.50130847862,False
2011-12-29,66.52,68.43,66.52,68.33,1510700,63.81,0.540853701139,True
2011-12-28,68.13,68.16,66.26,66.34,1309200,61.96,0.52435981788,False
2011-12-27,68.34,69.0,68.01,68.02,956000,63.52,0.518706659544,False
2011-12-23,68.06,68.58,67.68,68.5,913800,63.97,0.519526292844,True
2011-12-22,67.85,68.25,67.68,67.94,1521700,63.45,0.501528339026,True
2011-12-21,66.09,67.61,65.05,67.54,1830000,63.08,0.497375299637,False
2011-12-20,63.91,66.36,63.68,66.36,1560300,61.97,0.517270336072,True
2011-12-19,63.54,64.0,62.25,62.51,972400,58.38,0.520901015193,False
2011-12-16,63.45,64.38,62.79,63.1,2157400,58.93,0.52401706792,False
