Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-03,64.61,64.71,64.09,64.17,822700,59.25,0.5182432491,False
2012-02-02,64.29,64.79,63.82,64.0,677300,59.1,0.521028713406,False
2012-02-01,64.21,64.44,63.77,64.25,956200,59.33,0.527372847707,True
2012-01-31,64.69,64.72,63.39,63.78,793800,58.89,0.513123616159,False
2012-01-30,63.93,64.3,63.53,64.26,492400,59.34,0.525976744126,True
2012-01-27,64.26,64.78,64.15,64.37,553200,59.44,0.527254580149,True
2012-01-26,64.7,65.02,64.22,64.66,477900,59.7,0.520299538827,False
2012-01-25,64.55,64.6,63.65,64.49,600800,59.55,0.515367607721,False
2012-01-24,63.98,64.63,63.79,64.6,515400,59.65,0.525370891069,True
2012-01-23,64.27,65.15,63.95,64.27,586300,59.34,0.528834208988,True
2012-01-20,64.84,65.14,63.79,64.15,612400,59.23,0.513960728843,False
2012-01-19,64.16,65.38,64.14,64.88,1122100,59.91,0.507878923167,True
2012-01-18,62.99,64.02,62.6,64.02,776600,59.11,0.527828164959,True
2012-01-17,63.48,63.65,62.82,62.9,536700,58.08,0.512619537063,False
2012-01-13,62.7,63.0,62.14,62.7,947600,57.89,0.523940597759,True
2012-01-12,62.86,63.03,62.16,62.95,592000,58.13,0.518810180411,True
2012-01-11,62.59,63.12,62.55,62.87,435300,58.05,0.522576578105,True
2012-01-10,62.63,63.31,62.58,62.81,961600,58.0,0.511291918137,True
2012-01-09,61.77,62.2,60.84,62.05,1356600,57.29,0.525277340504,True
2012-01-06,62.04,62.32,61.54,61.78,801100,57.05,0.511199181643,False
2012-01-05,61.16,62.16,61.02,62.0,1170200,57.25,0.528188438898,True
2012-01-04,61.65,62.09,61.43,61.73,951800,57.0,0.531113796588,True
2012-01-03,62.37,62.51,61.36,61.71,1040900,56.98,0.51776099008,False
2011-12-30,62.05,62.05,61.0,61.2,530800,56.51,0.516882584498,False
2011-12-29,61.65,62.04,61.45,61.96,570200,57.21,0.526644578315,True
2011-12-28,62.0,62.14,61.21,61.44,572600,56.73,0.513265440877,False
2011-12-27,61.32,62.21,61.04,61.91,614600,57.17,0.513529169319,True
2011-12-23,60.64,61.65,60.42,61.57,698900,56.85,0.513845049678,True
2011-12-22,60.0,60.59,59.69,60.5,804400,55.86,0.510937273531,True
2011-12-21,59.13,59.98,58.96,59.97,737100,55.37,0.517122105724,True
2011-12-20,58.75,59.28,58.52,59.23,631000,54.69,0.517226558263,True
2011-12-19,58.4,58.97,57.61,57.7,471700,53.28,0.516884698093,False
2011-12-16,57.98,58.39,57.7,58.2,1301700,53.74,0.51679436301,True
