Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-01,81.37,82.75,81.37,82.52,265900,52.65,0.431113288048,False
2012-01-31,81.19,81.46,80.21,81.21,330000,51.82,0.292359657088,False
2012-01-30,80.52,81.35,80.29,80.69,346200,51.49,0.911713063551,True
2012-01-27,82.22,82.24,81.4,81.4,378400,51.94,0.837809551172,False
2012-01-26,83.53,83.53,82.02,82.43,189400,52.6,0.109602320282,True
2012-01-25,81.86,83.38,81.76,83.24,238200,53.11,0.564015959753,True
2012-01-24,82.0,82.75,81.69,82.28,297100,52.5,0.615969194628,True
2012-01-23,82.32,82.55,81.77,82.36,392700,52.55,0.391088681327,False
2012-01-20,82.02,82.43,81.18,82.4,420000,52.58,0.238576267512,False
2012-01-19,81.08,82.18,80.33,82.0,457800,52.32,0.19893015832,False
2012-01-18,80.01,81.05,79.97,81.01,458200,51.69,0.712435266922,True
2012-01-17,80.7,81.43,79.6,80.27,566500,51.22,0.0474558420308,True
2012-01-13,78.54,79.08,78.33,78.86,373600,50.32,0.898008273079,True
2012-01-12,80.19,80.19,78.79,79.0,383400,50.41,0.46760463302,True
2012-01-11,80.14,81.41,79.56,79.92,240600,50.99,0.419511913829,True
2012-01-10,79.86,80.38,79.58,80.3,348900,51.24,0.023645650909,False
2012-01-09,76.95,79.24,76.95,79.05,368400,50.44,0.938767908822,True
2012-01-06,79.0,79.13,77.54,77.65,617800,49.55,0.43509121254,True
2012-01-05,78.75,79.27,78.04,79.0,576600,50.41,0.892596760243,True
2012-01-04,80.34,80.34,79.28,79.28,367300,50.59,0.600652235546,False
2012-01-03,80.6,82.33,80.54,80.61,354900,51.43,0.688900685701,True
2011-12-30,81.24,81.31,80.46,80.51,343800,51.37,0.351011429042,True
2011-12-29,80.74,81.26,80.63,81.02,224700,51.7,0.825244559674,True
2011-12-28,81.98,81.98,80.7,80.81,147100,51.56,0.206613737798,True
2011-12-27,80.97,82.04,80.74,81.85,263400,52.23,0.203107567077,False
2011-12-23,79.92,80.87,79.73,80.54,155700,51.39,0.515621683265,True
2011-12-22,79.99,80.19,79.29,79.78,228100,50.91,0.259337161258,True
2011-12-21,79.16,79.94,78.79,79.92,361200,50.99,0.408386448655,False
2011-12-20,78.86,79.71,78.44,79.07,357700,50.45,0.193661269964,False
2011-12-19,77.89,78.77,77.3,77.5,256300,49.45,0.803987002308,False
2011-12-16,79.05,79.19,77.36,77.73,699100,49.6,0.248418135014,True
