Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,77.33,78.35,77.13,78.21,1957300,73.14,0.510850756773,True
2012-02-23,76.18,77.4,75.74,77.24,1918100,72.23,0.522084241362,True
2012-02-22,76.18,76.7,76.12,76.32,1817300,71.37,0.534398585005,True
2012-02-21,77.43,77.43,76.15,76.66,1772200,71.69,0.520317863654,False
2012-02-17,77.25,77.88,76.57,77.66,1390000,72.62,0.517545124357,True
2012-02-16,76.79,77.06,75.86,77.04,1874100,72.04,0.513627774124,True
2012-02-15,75.93,77.95,75.74,76.83,2655200,71.85,0.5180774133,True
2012-02-14,75.52,76.0,75.23,75.92,1403100,71.0,0.522333370257,True
2012-02-13,75.55,76.13,74.74,75.8,1542700,70.88,0.523324482736,True
2012-02-10,75.67,75.68,74.95,75.47,1457300,70.58,0.530125240118,False
2012-02-09,76.46,76.49,75.93,76.38,1956100,71.43,0.511371098438,False
2012-02-08,75.39,76.86,74.7,76.54,2666500,71.58,0.515680878704,True
2012-02-07,74.79,75.32,74.27,75.22,1764900,70.34,0.526373767579,True
2012-02-06,75.18,75.55,74.42,75.02,1681000,70.15,0.516872372821,False
2012-02-03,74.7,75.84,74.4,75.66,2063100,70.75,0.519817462259,True
2012-02-02,74.48,74.85,73.81,74.13,1271300,69.32,0.524751367477,False
2012-02-01,74.74,75.22,73.95,74.29,2119500,69.47,0.510540364134,False
2012-01-31,73.73,73.99,73.25,73.72,2659000,68.94,0.51838149164,False
2012-01-30,73.39,73.62,72.76,73.59,3543500,68.82,0.530240103191,True
2012-01-27,74.1,74.94,73.49,73.77,3608300,68.99,0.492552795249,True
2012-01-26,71.51,74.89,71.51,74.51,5744000,69.68,0.489103508525,False
2012-01-25,68.66,69.41,68.18,69.11,2127200,64.63,0.522261501201,True
2012-01-24,68.67,68.86,68.28,68.63,1932700,64.18,0.526583307304,False
2012-01-23,69.05,69.7,68.92,69.23,2833900,64.74,0.515023746641,True
2012-01-20,68.43,69.11,67.96,69.05,2726500,64.57,0.502598203662,True
2012-01-19,66.72,68.37,66.66,68.35,2505700,63.92,0.513734663706,True
2012-01-18,66.0,66.47,65.78,66.38,1472800,62.07,0.521816071962,True
2012-01-17,65.98,66.28,65.4,66.26,1902600,61.96,0.505664954361,True
2012-01-13,64.57,65.45,64.49,65.43,1934200,61.19,0.525377969762,True
2012-01-12,64.86,64.99,64.27,64.84,1049200,60.63,0.511417271509,False
2012-01-11,63.97,64.81,63.97,64.49,1211300,60.31,0.529688231847,True
2012-01-10,64.62,64.95,64.14,64.3,1686500,60.13,0.517246061164,False
2012-01-09,64.23,64.77,64.11,64.23,1454100,60.06,0.53243595756,True
2012-01-06,65.13,65.3,63.93,64.03,4419600,59.88,0.516783644535,False
2012-01-05,64.69,65.08,64.16,64.96,1679200,60.75,0.521593440689,True
2012-01-04,64.66,65.46,64.56,64.86,1729500,60.65,0.519149424758,True
2012-01-03,64.41,65.17,64.22,64.88,2197500,60.67,0.508260408105,True
2011-12-30,63.27,64.29,63.11,63.57,1373300,59.45,0.512966049049,True
2011-12-29,62.52,63.2,62.52,63.06,1047700,58.97,0.536246726897,True
2011-12-28,63.73,63.78,61.88,62.23,1392800,58.19,0.52114170414,False
2011-12-27,63.67,64.56,63.65,63.78,1024900,59.64,0.518624054097,True
2011-12-23,63.39,63.95,62.9,63.85,1407400,59.71,0.519665073237,True
2011-12-22,63.21,63.36,62.75,63.0,1618700,58.91,0.512574603235,False
2011-12-21,62.44,63.28,62.23,63.06,2201100,58.97,0.515513012511,True
2011-12-20,61.9,62.56,61.51,62.4,2229400,58.35,0.525209705287,True
2011-12-19,62.21,62.25,60.7,60.91,1427500,56.96,0.528051493725,False
2011-12-16,62.72,62.72,61.23,62.21,3194100,58.18,0.520634361694,False
