Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,59.03,60.0,59.03,59.65,2763100,55.53,0.516200977184,True
2012-02-23,58.57,59.55,58.46,59.41,3683300,55.3,0.513751678196,True
2012-02-22,57.94,58.64,57.71,58.53,2777400,54.49,0.532176843383,True
2012-02-21,58.73,58.84,57.95,58.14,2308100,54.12,0.522198890549,False
2012-02-17,58.76,58.99,58.15,58.43,1788600,54.39,0.513542395302,False
2012-02-16,58.1,58.53,57.67,58.45,2107000,54.41,0.521647573163,True
2012-02-15,58.08,58.73,57.57,57.88,3527100,53.88,0.508122615599,False
2012-02-14,56.99,57.74,56.98,57.46,2902900,53.49,0.525100899146,True
2012-02-13,57.23,57.75,56.99,57.41,2345900,53.44,0.518963690205,True
2012-02-10,56.99,57.06,56.5,56.96,2558900,53.02,0.524502437601,False
2012-02-09,57.18,57.59,57.11,57.41,3519600,53.44,0.531381957203,True
2012-02-08,57.9,57.9,56.45,57.07,4441100,53.13,0.516077467048,False
2012-02-07,57.44,58.02,57.08,57.96,2864500,53.95,0.525046149302,True
2012-02-06,57.67,58.25,57.6,57.66,2729700,53.68,0.529656130242,False
2012-02-03,58.24,58.6,58.21,58.31,2131300,54.28,0.525950329649,True
2012-02-02,58.55,58.59,57.76,57.77,2716500,53.78,0.514487175154,False
2012-02-01,57.99,58.52,57.61,58.42,4166600,54.38,0.512734541432,True
2012-01-31,57.3,57.8,57.0,57.34,4542600,53.38,0.505900289527,True
2012-01-30,56.13,57.09,55.86,57.06,3520100,53.12,0.532174879666,True
2012-01-27,56.85,57.24,56.39,56.42,3469600,52.52,0.527313766441,False
2012-01-26,57.23,57.41,56.54,56.92,3312400,52.99,0.513299381808,False
2012-01-25,56.6,57.29,56.01,57.19,2972200,53.24,0.517529896801,True
2012-01-24,56.27,56.78,55.67,56.63,4133900,52.72,0.517025954314,True
2012-01-23,55.91,56.52,55.74,56.48,4802400,52.58,0.508068970402,True
2012-01-20,54.93,56.61,54.76,55.81,6051000,51.95,0.526723036752,True
2012-01-19,55.25,55.47,54.57,54.8,5753100,51.01,0.50040585016,False
2012-01-18,53.69,55.31,53.46,54.95,6061900,51.15,0.520622098234,True
2012-01-17,53.6,53.95,53.4,53.49,4963800,49.79,0.52297846477,False
2012-01-13,53.67,54.02,52.4,53.25,5478400,49.57,0.515458630114,False
2012-01-12,53.19,54.06,53.0,53.94,5096400,50.21,0.506232065686,True
2012-01-11,52.05,53.86,51.67,53.67,6269300,49.96,0.523457251732,True
2012-01-10,52.14,53.29,52.02,52.63,4985100,48.99,0.516197277739,True
2012-01-09,51.75,51.9,51.5,51.74,4966700,48.16,0.524295305538,False
2012-01-06,51.91,52.15,51.47,51.83,5586600,48.25,0.536665918572,False
2012-01-05,52.95,52.97,51.81,51.92,5640900,48.33,0.519093524307,False
2012-01-04,52.74,53.13,52.51,52.93,4232100,49.27,0.538041644588,True
2012-01-03,53.92,54.09,52.92,52.95,5309600,49.29,0.516353398703,False
2011-12-30,53.51,53.8,53.22,53.23,2332800,49.55,0.516190486115,False
2011-12-29,53.09,53.91,52.73,53.84,3293400,50.12,0.519311817054,True
2011-12-28,52.89,53.08,52.74,52.86,3077000,49.21,0.518808658143,False
2011-12-27,52.64,53.14,52.61,52.93,1881600,49.27,0.521104192025,True
2011-12-23,52.59,52.93,52.05,52.89,2342100,49.24,0.518455799814,True
2011-12-22,52.31,52.68,51.85,52.58,4007300,48.95,0.5395500925,True
2011-12-21,53.69,53.8,51.08,52.05,8343700,48.45,0.526904778121,False
2011-12-20,54.07,54.61,53.96,54.24,5814900,50.49,0.52265523821,True
2011-12-19,54.15,54.46,53.22,53.5,5087200,49.8,0.526598062995,False
2011-12-16,54.51,55.48,52.93,54.15,15986400,50.41,0.544734187117,False
