Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-02,108.99,114.06,107.0,112.35,1647100,112.35,0.540859279098,True
2012-02-01,111.76,111.77,109.96,111.01,774900,111.01,0.51284661503,False
2012-01-31,110.41,111.79,110.03,110.8,593700,110.8,0.518640266752,True
2012-01-30,109.91,110.16,108.96,109.9,416100,109.9,0.521580395493,False
2012-01-27,109.84,110.87,109.16,110.4,634500,110.4,0.534786216309,True
2012-01-26,111.65,111.74,109.63,110.2,450300,110.2,0.514061674621,False
2012-01-25,110.49,111.65,109.95,111.14,1021600,111.14,0.505240982825,True
2012-01-24,108.09,110.8,107.28,110.5,762800,110.5,0.523879543944,True
2012-01-23,108.3,109.28,107.09,108.79,295200,108.79,0.531222168776,True
2012-01-20,109.56,109.69,108.03,108.49,446800,108.49,0.525101660075,False
2012-01-19,109.95,110.16,109.23,109.85,570300,109.85,0.50822747375,False
2012-01-18,108.04,109.87,107.74,109.47,579200,109.47,0.490213613088,False
2012-01-17,103.6,109.07,103.07,108.24,970300,108.24,0.542658818222,True
2012-01-13,106.43,106.53,105.63,106.03,800200,106.03,0.525779365251,False
2012-01-12,106.93,108.62,106.92,107.39,738200,107.39,0.504873425565,True
2012-01-11,104.51,107.2,104.28,106.7,800500,106.7,0.527655983671,True
2012-01-10,105.32,105.77,104.68,104.96,795500,104.96,0.502582225408,False
2012-01-09,102.57,104.35,102.37,104.19,631900,104.19,0.521607345352,True
2012-01-06,102.51,103.35,101.53,102.54,706900,102.54,0.510046130992,True
2012-01-05,100.81,103.33,100.68,102.54,961300,102.54,0.533456232783,True
2012-01-04,102.45,102.72,100.42,100.94,1366300,100.94,0.525932102981,False
2012-01-03,102.99,105.25,102.04,102.76,1661400,102.76,0.531858702511,False
2011-12-30,104.36,104.36,103.51,103.84,368200,103.84,0.521751638322,False
2011-12-29,104.34,104.7,103.76,104.33,370400,104.33,0.53012509247,False
2011-12-28,105.46,105.88,103.61,103.92,522600,103.92,0.522259905279,False
2011-12-27,105.5,106.03,105.27,105.55,229000,105.55,0.525844251036,True
2011-12-23,106.05,106.34,105.33,105.74,274800,105.74,0.521400499159,False
2011-12-22,105.97,106.5,105.24,105.74,321300,105.74,0.51298987929,False
2011-12-21,104.76,105.82,103.83,105.72,330800,105.72,0.514017722149,True
2011-12-20,103.65,105.42,103.46,105.03,453100,105.03,0.522047324203,True
2011-12-19,103.7,104.15,102.5,102.8,476800,102.8,0.511619838293,False
2011-12-16,102.24,103.85,101.87,103.0,960200,103.0,0.523380813829,True
