Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,118.5,119.78,118.17,118.84,1821300,37.8,0.509151240704,True
2012-02-23,116.49,118.34,116.14,118.26,1832400,37.62,0.527282896628,True
2012-02-22,117.36,117.8,116.0,116.34,2148000,37.01,0.522974243126,False
2012-02-21,117.52,118.97,117.03,117.33,1815900,37.32,0.526787503373,False
2012-02-17,118.3,118.49,116.36,117.04,1937700,37.23,0.506733298558,False
2012-02-16,115.92,117.56,115.39,117.41,2973600,37.35,0.528153514938,True
2012-02-15,116.89,117.45,115.33,115.98,3696300,36.89,0.521033982926,False
2012-02-14,116.75,116.78,115.39,115.99,2184900,36.9,0.527087474482,False
2012-02-13,117.48,117.77,116.51,117.16,1149900,37.27,0.51110606075,False
2012-02-10,115.86,116.37,115.51,116.1,1899300,36.93,0.53455133563,True
2012-02-09,117.65,118.38,116.01,116.85,2477100,37.17,0.513803882563,False
2012-02-08,116.44,117.59,116.36,116.7,2279700,37.12,0.516080469847,True
2012-02-07,115.57,117.12,115.18,116.74,2446800,37.14,0.522840946569,True
2012-02-06,115.67,116.27,115.03,116.22,2155500,36.97,0.515108208793,True
2012-02-03,114.68,116.48,114.26,116.41,3240900,37.03,0.501896993505,True
2012-02-02,111.88,113.64,111.37,113.23,4136400,36.02,0.491674076882,False
2012-02-01,107.72,112.1,107.72,111.97,5855400,35.62,0.525535766488,True
2012-01-31,108.21,108.22,104.83,106.1,3515100,33.75,0.505128252473,False
2012-01-30,105.97,107.69,105.47,107.51,9687600,34.2,0.524347678627,True
2012-01-27,106.24,106.95,105.51,106.46,4152900,33.87,0.517554575432,True
2012-01-26,105.63,107.84,105.05,106.68,4596300,33.94,0.503659727297,True
2012-01-25,103.19,105.4,102.87,105.09,2453700,33.43,0.511506805224,True
2012-01-24,101.8,103.8,101.18,103.61,2587800,32.96,0.528477306726,True
2012-01-23,102.66,103.63,102.09,102.6,2811600,32.64,0.511182743696,False
2012-01-20,101.18,102.57,100.31,102.4,3318600,32.57,0.514630820184,True
2012-01-19,100.22,101.94,99.62,101.32,2705700,32.23,0.500609057664,True
2012-01-18,97.36,99.72,96.45,99.69,2853600,31.71,0.518824372773,True
2012-01-17,96.92,98.2,96.72,96.86,2859900,30.81,0.511363846089,False
2012-01-13,95.51,96.54,94.38,96.26,4472400,30.62,0.536654536067,True
2012-01-12,97.39,97.5,95.69,96.57,4841400,30.72,0.511198963006,False
2012-01-11,95.99,97.5,95.24,96.67,9193800,30.75,0.554291224781,True
2012-01-10,100.05,102.14,100.0,101.8,3670200,32.38,0.511127550968,True
2012-01-09,98.69,99.0,97.87,98.83,3016200,31.44,0.521928217393,True
2012-01-06,98.68,98.94,97.27,98.26,2700600,31.26,0.510464572603,False
2012-01-05,97.19,99.05,95.94,98.94,3177300,31.47,0.530152058216,True
2012-01-04,98.24,98.4,96.99,97.83,2141400,31.12,0.526003965715,False
2012-01-03,98.75,100.44,98.68,99.02,3159300,31.5,0.501952347224,True
2011-12-30,96.24,96.71,95.76,96.06,2158500,30.56,0.506505903401,False
2011-12-29,94.31,96.26,94.19,96.09,1872900,30.57,0.532710623276,True
2011-12-28,95.67,95.82,93.85,93.97,1992000,29.89,0.521129487649,False
2011-12-27,95.58,96.59,95.37,95.78,2149500,30.47,0.521647392984,True
2011-12-23,95.54,95.96,94.7,95.92,2030100,30.51,0.517298827314,True
2011-12-22,94.95,96.09,94.71,95.11,3147300,30.25,0.52552167823,True
2011-12-21,95.45,95.51,93.91,94.24,4529100,29.98,0.51902630834,False
2011-12-20,95.05,96.1,94.77,95.27,4422900,30.31,0.516110445349,True
2011-12-19,94.34,94.38,92.09,92.77,6228300,29.51,0.516068123691,False
2011-12-16,93.52,94.63,92.95,94.09,5156100,29.93,0.521291973463,True
