Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,408.32,418.76,406.19,415.61,12869000,41.09,0.519036476798,True
2012-02-23,406.79,407.77,404.23,406.1,8216000,40.15,0.505687877523,False
2012-02-22,397.98,408.54,397.98,406.83,10087000,40.22,0.51726572546,True
2012-02-21,395.45,400.79,394.01,399.55,11588000,39.5,0.520509485644,True
2012-02-17,394.72,396.99,392.29,396.0,7688000,39.15,0.520768119318,True
2012-02-16,394.1,395.87,389.77,393.15,7223000,38.87,0.530852321804,False
2012-02-15,398.8,399.73,392.65,392.96,7305000,38.85,0.51722155402,False
2012-02-14,396.47,396.55,393.82,395.55,7660000,39.11,0.528388723663,False
2012-02-13,399.52,400.0,395.32,396.65,5847000,39.22,0.510392739488,False
2012-02-10,394.0,396.98,392.41,396.14,7484000,39.17,0.535059343146,True
2012-02-09,399.97,401.79,394.27,396.4,10000000,39.19,0.507097464489,False
2012-02-08,393.02,395.16,390.25,394.91,10090000,39.04,0.519812180977,True
2012-02-07,391.99,394.48,388.65,392.91,12568000,38.85,0.524189861939,True
2012-02-06,393.0,393.0,387.0,391.31,11256000,38.69,0.498216709031,True
2012-02-03,382.05,391.3,382.05,390.32,22332000,38.59,0.48960544159,False
2012-02-02,367.16,384.25,367.16,381.57,35026000,37.72,0.502820021265,True
2012-02-01,358.24,361.23,356.0,357.62,14580000,35.36,0.515972110891,False
2012-01-31,355.37,358.65,352.44,355.57,10633000,35.15,0.503958812486,True
2012-01-30,346.97,352.37,346.25,351.97,8240000,34.8,0.523705595929,True
2012-01-27,347.75,351.7,345.61,348.79,7243000,34.48,0.524800978094,True
2012-01-26,349.01,354.94,347.22,347.83,9230000,34.39,0.507204442391,False
2012-01-25,342.16,349.88,341.0,348.77,8994000,34.48,0.514107441813,True
2012-01-24,338.46,344.6,337.3,342.68,6830000,33.88,0.525108213326,True
2012-01-23,339.95,343.9,336.26,339.06,10343000,33.52,0.54347703786,False
2012-01-20,349.97,350.0,337.5,340.66,18952000,33.68,0.533623943759,False
2012-01-19,355.49,356.0,350.52,352.9,8855000,34.89,0.502136787019,False
2012-01-18,345.99,354.51,345.67,352.38,12440000,34.84,0.512055534295,True
2012-01-17,341.07,347.0,340.51,345.97,11118000,34.21,0.522783900935,True
2012-01-13,341.59,345.97,337.32,339.08,12545000,33.52,0.521653882805,False
2012-01-12,341.5,344.85,339.56,343.3,13262000,33.94,0.518869850293,True
2012-01-11,339.98,345.56,339.05,341.47,14353000,33.76,0.539366949659,True
2012-01-10,348.75,351.28,345.24,348.83,10252000,34.49,0.513972146494,True
2012-01-09,344.87,347.82,342.09,345.82,11486000,34.19,0.538493806259,True
2012-01-06,353.36,354.0,341.78,342.92,20887000,33.9,0.522799879549,False
2012-01-05,353.8,355.63,350.55,352.41,14757000,34.84,0.543898497345,False
2012-01-04,364.97,366.74,352.57,356.25,22841000,35.21,0.549166117007,False
2012-01-03,378.37,378.64,365.61,368.37,14708000,36.4,0.521086882334,False
2011-12-30,377.99,378.19,372.82,372.82,5216000,36.84,0.51367026739,False
2011-12-29,373.99,378.4,373.66,378.27,4874000,37.38,0.527987500364,True
2011-12-28,376.9,376.9,371.39,373.78,5252000,36.94,0.525640634025,False
2011-12-27,378.79,381.32,374.15,374.75,4448000,37.03,0.511035321085,False
2011-12-23,373.31,378.15,371.76,378.15,4655000,37.37,0.524605329113,True
2011-12-22,374.69,376.56,367.59,371.25,9340000,36.69,0.518649616503,False
2011-12-21,373.14,374.5,366.69,374.18,7936000,36.98,0.502499306447,True
2011-12-20,363.31,374.17,360.01,373.91,13179000,36.95,0.520326899846,True
2011-12-19,362.7,368.0,358.0,358.74,10939000,35.45,0.51689109378,False
2011-12-16,360.13,365.95,358.29,362.16,8399000,35.79,0.53679466388,True
