Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-07,69.71,69.77,68.65,69.17,590400,67.35,0.528174003714,False
2012-02-06,70.28,70.28,69.35,69.77,537900,67.94,0.51666445244,False
2012-02-03,69.79,71.15,69.53,70.51,1044300,68.66,0.512398249681,True
2012-02-02,68.85,69.39,68.48,68.72,832800,66.91,0.531274911335,False
2012-02-01,69.78,70.72,68.4,68.69,1203900,66.88,0.522629528537,False
2012-01-31,69.89,70.37,68.45,68.64,1012600,66.84,0.500656742372,False
2012-01-30,67.77,70.0,67.57,69.21,1054200,67.39,0.518471392786,True
2012-01-27,67.39,68.86,67.19,68.6,855000,66.8,0.528090592424,True
2012-01-26,67.97,68.89,67.3,67.56,913900,65.78,0.510235647288,False
2012-01-25,66.82,67.57,66.03,67.38,2138000,65.61,0.513393891462,True
2012-01-24,65.95,68.33,64.07,66.84,4906600,65.08,0.595403511067,True
2012-01-23,73.15,74.1,71.52,72.32,925500,70.42,0.526929323211,False
2012-01-20,73.61,73.76,72.06,73.39,945500,71.46,0.515267356603,False
2012-01-19,72.98,74.77,72.67,73.76,1471800,71.82,0.510375467982,True
2012-01-18,71.91,72.55,71.18,71.69,893200,69.81,0.536101230822,False
2012-01-17,73.23,73.27,71.42,71.8,669800,69.91,0.506517161296,False
2012-01-13,71.79,72.2,70.39,72.04,741300,70.15,0.533573831735,True
2012-01-12,72.85,73.01,71.65,72.59,659700,70.68,0.519807194427,False
2012-01-11,72.65,72.96,72.0,72.43,752500,70.53,0.520117941924,False
2012-01-10,72.46,73.9,72.33,72.6,1296600,70.69,0.496428161106,False
2012-01-09,70.16,71.4,69.87,71.28,671800,69.41,0.519786946453,True
2012-01-06,69.96,71.12,69.6,69.68,927100,67.85,0.521144919004,False
2012-01-05,69.88,70.28,69.09,69.96,919900,68.12,0.5061451036,True
2012-01-04,68.49,70.56,68.08,70.25,972600,68.4,0.532470222451,True
2012-01-03,69.39,70.08,68.43,68.71,1123500,66.9,0.504248023684,False
2011-12-30,67.86,68.73,67.63,68.01,555900,66.22,0.511500223333,True
2011-12-29,66.97,68.03,66.67,67.94,460700,66.15,0.532148906454,True
2011-12-28,67.82,67.82,66.41,66.63,520100,64.88,0.520640558101,False
2011-12-27,67.71,68.4,67.29,67.7,485500,65.92,0.517862175027,False
2011-12-23,67.34,68.1,67.02,67.83,634700,66.05,0.501321875071,True
2011-12-22,65.51,67.17,65.45,67.15,996900,65.38,0.510112578771,True
2011-12-21,64.47,65.53,63.5,65.43,1035400,63.71,0.516000549242,True
2011-12-20,63.94,65.21,63.94,64.83,888100,63.13,0.523470347146,True
2011-12-19,64.12,64.87,62.64,62.82,1065500,61.17,0.506419562498,False
2011-12-16,62.67,64.22,62.59,63.81,2560500,62.13,0.52354785161,True
