Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-08,81.21,82.06,81.07,82.04,1072900,76.81,0.518548700966,True
2012-02-07,80.83,81.58,80.43,81.34,902700,76.15,0.524801584331,True
2012-02-06,81.14,81.91,80.67,81.27,969300,76.09,0.522764123857,True
2012-02-03,81.22,81.86,80.94,81.53,1486800,76.33,0.511191259897,True
2012-02-02,80.05,80.3,79.7,80.12,1052000,75.01,0.512260147912,True
2012-02-01,79.01,80.52,78.87,79.91,1443000,74.81,0.517234886504,True
2012-01-31,78.5,79.43,77.6,77.87,1510100,72.9,0.500250725817,False
2012-01-30,76.14,78.08,76.0,78.03,1473900,73.05,0.528876508902,True
2012-01-27,76.88,78.19,76.75,76.9,1221800,71.99,0.551276330315,True
2012-01-26,80.0,80.84,77.28,77.55,1599200,72.6,0.532471355849,False
2012-01-25,81.11,81.11,76.71,79.42,2363900,74.35,0.51424352315,False
2012-01-24,80.27,81.94,80.15,81.75,1161200,76.53,0.530750603106,True
2012-01-23,81.14,82.06,80.59,81.05,814000,75.88,0.522617372322,False
2012-01-20,81.18,81.7,80.12,80.99,1097400,75.82,0.534364754734,False
2012-01-19,82.41,82.65,81.63,81.75,1174100,76.53,0.499404532067,True
2012-01-18,80.12,82.07,79.82,81.92,1347000,76.69,0.525495855073,True
2012-01-17,80.48,81.15,79.88,80.07,1375000,74.96,0.502252923417,False
2012-01-13,78.49,80.15,78.15,79.63,1559500,74.55,0.520779486478,True
2012-01-12,78.36,79.7,77.96,79.61,1588400,74.53,0.503384868979,True
2012-01-11,76.55,78.28,76.38,77.98,2613100,73.01,0.498896879072,False
2012-01-10,74.24,75.24,73.89,74.86,1608800,70.08,0.506712520196,True
2012-01-09,72.76,73.46,72.27,73.14,1200900,68.47,0.550390054248,True
2012-01-06,75.64,75.68,72.21,72.38,1865200,67.76,0.520601883277,False
2012-01-05,75.5,76.28,73.86,75.79,926200,70.95,0.521254532697,True
2012-01-04,75.41,77.0,74.93,76.34,886000,71.47,0.519881453329,True
2012-01-03,75.21,77.47,75.19,75.66,1212800,70.83,0.502902837449,True
2011-12-30,73.37,74.0,73.22,73.37,481900,68.69,0.508951650232,True
2011-12-29,72.1,73.54,71.9,73.44,729800,68.75,0.54511435699,True
2011-12-28,74.42,74.55,71.92,72.04,783800,67.44,0.519469372132,False
2011-12-27,74.18,74.74,73.43,74.34,409800,69.6,0.524607602185,True
2011-12-23,74.48,74.48,73.66,74.17,560200,69.44,0.504686168562,False
2011-12-22,72.72,74.61,72.58,74.1,882200,69.37,0.54115918371,True
2011-12-21,74.76,75.09,72.2,72.45,1830500,67.83,0.513324954994,False
2011-12-20,73.88,75.45,73.75,74.81,965700,70.04,0.507005095137,True
2011-12-19,72.4,73.81,71.78,72.09,1174800,67.49,0.527179955859,False
2011-12-16,72.95,74.39,71.59,71.85,1616300,67.27,0.527716960882,False
