Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,75.16,75.85,74.5,75.19,2696900,72.35,0.517940991488,True
2012-02-23,74.79,75.21,73.79,75.09,3670900,72.26,0.523534148972,True
2012-02-22,74.92,75.58,74.35,74.76,2956400,71.94,0.530810481041,False
2012-02-21,75.7,75.75,74.81,75.23,3431200,72.39,0.52682567697,False
2012-02-17,76.15,76.26,74.36,74.95,5838900,72.12,0.486504640952,True
2012-02-16,73.11,75.42,72.89,75.02,10173800,72.19,0.465663598976,False
2012-02-15,68.18,72.21,67.61,71.7,12816700,69.0,0.494067664447,False
2012-02-14,65.79,67.69,65.75,66.9,4516000,64.38,0.524259280779,True
2012-02-13,65.98,66.28,64.77,65.64,3268200,63.16,0.5022243521,False
2012-02-10,64.25,65.26,64.13,64.65,3577400,62.21,0.545737726819,True
2012-02-09,66.3,66.85,65.21,66.23,3224200,63.73,0.521585257289,False
2012-02-08,66.26,66.64,65.27,66.26,3107600,63.76,0.499143512665,False
2012-02-07,64.21,66.26,63.64,66.02,3684500,63.53,0.509636194273,True
2012-02-06,63.16,64.62,62.81,64.46,4679100,62.03,0.540799156561,True
2012-02-03,64.8,64.84,63.35,63.46,4077400,61.07,0.510947484644,False
2012-02-02,63.87,64.43,63.04,63.92,3837300,61.51,0.5285366501,True
2012-02-01,64.44,64.6,63.51,63.75,3099600,61.35,0.529513431917,False
2012-01-31,65.11,65.25,63.68,63.81,3279000,61.4,0.512810165915,False
2012-01-30,64.32,64.89,63.51,64.61,1789500,62.17,0.524185742437,True
2012-01-27,64.49,65.33,64.45,65.01,2092200,62.56,0.546008391393,True
2012-01-26,66.54,66.61,64.54,64.82,3343800,62.37,0.492428474823,True
2012-01-25,63.99,66.29,63.34,66.17,2642400,63.67,0.530565663478,True
2012-01-24,64.73,64.8,64.05,64.17,1941400,61.75,0.513537688416,False
2012-01-23,63.97,65.7,63.97,65.28,3288600,62.82,0.52211621169,True
2012-01-20,64.0,64.14,62.76,63.29,2924900,60.9,0.527906983965,False
2012-01-19,64.53,65.2,63.87,64.15,3350500,61.73,0.508572417491,False
2012-01-18,63.35,64.42,63.04,64.4,3265100,61.97,0.526635397331,True
2012-01-17,63.77,64.12,62.93,63.68,3367700,61.28,0.512606206761,False
2012-01-13,62.97,63.22,62.13,63.1,3004500,60.72,0.531484259037,True
2012-01-12,63.77,64.26,63.26,63.38,3187200,60.99,0.53980145159,False
2012-01-11,65.27,65.4,63.35,63.68,4089500,61.28,0.541455306993,False
2012-01-10,66.89,66.91,65.32,65.7,4046100,63.22,0.499148290438,True
2012-01-09,65.0,65.98,64.89,65.84,3088100,63.36,0.527044457014,True
2012-01-06,65.44,65.58,64.26,64.75,2869500,62.31,0.52236602954,False
2012-01-05,65.48,65.49,63.82,65.37,3294900,62.9,0.52828876284,False
2012-01-04,66.01,66.2,64.18,65.38,3266600,62.91,0.50782497136,False
2012-01-03,64.86,66.6,64.32,66.11,5474700,63.62,0.486498516164,False
2011-12-30,62.0,62.81,61.95,62.0,1522800,59.66,0.514344020517,True
2011-12-29,61.37,62.42,61.32,62.29,2165200,59.94,0.533668965217,True
2011-12-28,62.35,62.55,61.08,61.16,2199600,58.85,0.524428144312,False
2011-12-27,62.58,63.24,62.26,62.36,1833100,60.01,0.526341780596,False
2011-12-23,62.98,63.13,61.88,62.51,2024900,60.15,0.518558381544,False
2011-12-22,62.69,63.42,62.46,62.87,3302600,60.5,0.504052699171,True
2011-12-21,61.18,62.62,60.62,62.45,2900000,60.09,0.512036315465,True
2011-12-20,60.3,61.64,60.3,61.21,2982900,58.9,0.524946864599,True
2011-12-19,60.63,60.84,58.85,59.05,3583600,56.82,0.526527061088,False
2011-12-16,61.04,61.46,59.98,60.45,4632400,58.17,0.535679628082,False
