Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,44.43,44.58,44.05,44.53,2269900,22.75,0.517068071025,True
2012-02-23,44.15,44.34,43.99,44.16,2813400,22.57,0.527316511638,True
2012-02-22,44.48,44.71,44.02,44.25,2300100,22.61,0.535667830871,False
2012-02-21,45.32,45.35,44.43,44.61,2126500,22.8,0.517797957103,False
2012-02-17,45.08,45.49,42.79,45.22,4309100,23.11,0.544825725613,True
2012-02-16,46.46,46.6,44.44,44.94,4316900,22.96,0.504145307091,False
2012-02-15,45.41,45.79,45.27,45.75,4105800,23.38,0.516275489943,True
2012-02-14,45.07,45.28,44.79,45.2,1462900,23.1,0.525501529465,True
2012-02-13,45.27,45.32,44.94,45.16,1800600,23.08,0.512639241814,False
2012-02-10,44.72,44.95,44.54,44.79,2142300,22.89,0.534036602552,True
2012-02-09,45.42,45.44,44.87,45.02,2404800,23.0,0.518425387069,False
2012-02-08,45.2,45.77,44.99,45.35,2131800,23.17,0.50995832986,True
2012-02-07,44.47,45.42,44.35,45.29,2799900,23.14,0.520415146075,True
2012-02-06,44.38,44.88,44.3,44.63,1730600,22.81,0.516644061713,True
2012-02-03,44.06,44.74,44.02,44.66,3878000,22.82,0.51005762648,True
2012-02-02,43.36,43.81,42.85,43.7,4672700,22.33,0.521658587118,True
2012-02-01,43.34,43.68,43.06,43.46,2334700,22.21,0.521248901924,True
2012-01-31,43.31,43.41,42.8,42.88,2779500,21.91,0.522639017434,False
2012-01-30,43.35,43.42,42.71,43.02,2717300,21.98,0.53598450493,False
2012-01-27,44.18,44.21,43.59,43.67,1504300,22.31,0.530911482701,False
2012-01-26,44.7,44.78,44.15,44.34,1986200,22.66,0.504523139628,False
2012-01-25,43.68,44.63,43.62,44.48,1698500,22.73,0.518077288106,True
2012-01-24,43.45,43.9,43.36,43.7,1487700,22.33,0.527451273719,True
2012-01-23,43.76,44.23,43.38,43.68,2400100,22.32,0.539852674598,False
2012-01-20,44.75,44.75,43.71,43.8,3421600,22.38,0.508401966999,False
2012-01-19,43.99,44.82,43.79,44.71,2071500,22.85,0.515681477139,True
2012-01-18,43.63,44.01,43.32,43.99,1451300,22.48,0.528741366281,True
2012-01-17,44.0,44.22,43.6,43.7,1584600,22.33,0.50839530561,False
2012-01-13,43.23,43.67,43.14,43.34,1854600,22.15,0.519092496014,True
2012-01-12,43.06,43.57,42.79,43.53,2659000,22.24,0.505389784155,True
2012-01-11,42.14,43.15,40.84,42.97,3487600,21.96,0.519029899502,True
2012-01-10,41.97,42.47,41.84,42.35,2490100,21.64,0.507792594719,True
2012-01-09,41.21,41.64,41.15,41.56,2228200,21.24,0.516200601432,True
2012-01-06,40.89,41.35,40.74,41.29,2015300,21.1,0.518241855215,True
2012-01-05,40.68,41.07,40.24,41.04,2822000,20.97,0.525255546583,True
2012-01-04,40.86,41.07,40.62,40.98,2604600,20.94,0.542261950894,True
2012-01-03,41.97,42.13,40.81,40.87,3130800,20.88,0.505280804989,False
2011-12-30,41.08,41.3,40.97,40.97,1848000,20.94,0.51564669757,False
2011-12-29,40.74,41.05,40.64,41.0,3153700,20.95,0.517956512989,True
2011-12-28,40.52,40.93,40.33,40.66,2062500,20.78,0.519844054529,True
2011-12-27,40.41,40.71,40.0,40.43,1964400,20.66,0.522846986503,True
2011-12-23,40.47,40.59,40.34,40.52,2161700,20.71,0.521795046723,True
2011-12-22,40.47,40.6,40.05,40.36,2288100,20.62,0.526862431387,False
2011-12-21,40.76,40.84,40.13,40.33,2135900,20.61,0.509214303993,False
2011-12-20,40.06,40.89,39.83,40.54,2360700,20.72,0.522798745508,True
2011-12-19,40.13,40.71,39.33,39.4,2346100,20.13,0.528891876078,False
2011-12-16,40.52,40.6,39.69,40.17,7172200,20.53,0.521924103901,False
