Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-08,81.47,82.95,80.27,81.05,1093000,80.72,0.488682252712,True
2012-02-07,78.01,79.73,77.55,79.12,625700,78.79,0.520663012314,True
2012-02-06,77.87,78.61,77.36,78.31,404900,77.99,0.514614482443,True
2012-02-03,77.11,78.74,76.43,78.11,968200,77.79,0.518346898086,True
2012-02-02,76.75,76.92,76.15,76.26,884600,75.95,0.531418009011,False
2012-02-01,77.75,77.77,76.17,76.47,1224000,76.15,0.515459960896,False
2012-01-31,77.08,77.77,76.46,77.19,935000,76.87,0.512122892419,True
2012-01-30,76.08,77.18,75.44,76.62,391600,76.3,0.530577959884,True
2012-01-27,76.95,77.28,76.48,76.7,476500,76.38,0.530711999288,False
2012-01-26,77.84,77.96,76.43,76.94,748400,76.62,0.520741415628,False
2012-01-25,77.71,77.99,76.68,77.6,963100,77.28,0.506869999608,False
2012-01-24,76.16,78.37,75.92,77.94,1242400,77.62,0.52534168727,True
2012-01-23,76.5,77.48,75.84,76.28,802200,75.97,0.527202899004,False
2012-01-20,77.0,77.27,76.28,76.64,605500,76.32,0.513887843073,False
2012-01-19,76.17,77.4,75.9,76.95,893200,76.63,0.506048218902,True
2012-01-18,74.59,76.38,73.98,76.01,1118000,75.7,0.538166807646,True
2012-01-17,76.14,76.37,74.55,74.99,781500,74.68,0.514176496625,False
2012-01-13,75.36,77.09,74.99,75.4,1033400,75.09,0.489966111604,False
2012-01-12,72.28,76.54,70.59,76.17,3191600,75.86,0.540043062586,True
2012-01-11,73.95,74.4,73.6,73.9,877200,73.6,0.522125778193,False
2012-01-10,73.94,74.25,73.21,74.0,657300,73.7,0.527817814094,True
2012-01-09,74.52,74.76,72.33,73.8,979600,73.5,0.503439471835,False
2012-01-06,72.8,73.93,71.8,73.66,846800,73.36,0.523070008922,True
2012-01-05,72.89,73.27,70.39,72.68,881400,72.38,0.503787004435,False
2012-01-04,71.23,73.87,71.05,73.86,963300,73.56,0.532654813421,True
2012-01-03,72.21,72.51,71.08,71.22,754000,70.93,0.50451859343,False
2011-12-30,70.6,71.27,70.35,70.49,371100,70.2,0.515907302508,False
2011-12-29,70.04,71.18,69.65,70.58,476200,70.29,0.532548455347,True
2011-12-28,71.0,71.07,69.61,69.81,428100,69.52,0.510606886952,False
2011-12-27,69.95,71.76,69.95,71.19,532700,70.9,0.509663763709,True
2011-12-23,68.75,70.27,68.75,70.25,263600,69.96,0.521977461915,True
2011-12-22,68.77,69.46,68.41,68.59,576200,68.31,0.500271218138,False
2011-12-21,66.7,68.62,66.36,68.43,2509300,68.15,0.546076053407,True
2011-12-20,69.01,69.5,68.16,68.62,561100,68.34,0.522011475577,False
2011-12-19,69.07,69.82,67.76,67.9,643400,67.62,0.525880182247,False
2011-12-16,69.47,69.9,68.12,68.58,1135400,68.3,0.513125497602,False
