Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-21,52.92,52.99,52.22,52.71,1873900,51.94,0.510508992099,False
2012-02-17,52.15,54.14,51.75,52.65,2401200,51.88,0.49529949081,False
2012-02-16,50.37,51.42,50.0,51.29,1937400,50.54,0.511265233229,True
2012-02-15,49.63,50.33,49.42,50.32,2097000,49.58,0.509658188199,True
2012-02-14,48.81,49.67,48.78,49.53,1953500,48.59,0.529973933524,True
2012-02-13,49.36,49.81,48.5,48.95,1173500,48.02,0.532612416764,False
2012-02-10,50.09,50.09,48.62,49.01,2166500,48.08,0.520358383423,False
2012-02-09,49.99,50.73,49.5,50.35,2077900,49.39,0.534899225129,True
2012-02-08,50.83,50.92,49.55,49.9,2677600,48.95,0.521342984393,False
2012-02-07,50.78,51.1,50.16,50.69,1595900,49.73,0.506145659317,False
2012-02-06,49.73,50.85,49.59,50.81,2254600,49.84,0.536166884473,True
2012-02-03,50.66,50.7,49.74,49.93,1930500,48.98,0.510516486281,False
2012-02-02,49.94,50.38,49.32,50.07,1564200,49.12,0.537796502278,True
2012-02-01,50.96,51.02,49.42,49.98,2159400,49.03,0.510218781612,False
2012-01-31,50.19,51.28,50.14,50.52,2726300,49.56,0.48569346661,False
2012-01-30,47.79,49.69,47.74,49.64,2293300,48.7,0.527715581,True
2012-01-27,48.16,48.97,47.72,48.78,1968800,47.85,0.578530798137,True
2012-01-26,51.91,51.94,47.8,48.34,2933900,47.42,0.489797780918,True
2012-01-25,49.71,51.11,48.49,50.96,3012700,49.99,0.516098903069,True
2012-01-24,49.28,49.99,48.72,49.7,3493300,48.75,0.499319476778,False
2012-01-23,47.6,50.42,47.5,50.13,5104000,49.18,0.520930671542,True
2012-01-20,47.56,47.9,46.04,46.3,3280700,45.42,0.537827701395,False
2012-01-19,48.8,48.8,47.47,47.64,2746000,46.73,0.519181955985,False
2012-01-18,48.61,48.93,48.24,48.72,2160600,47.79,0.528249177825,True
2012-01-17,49.09,49.39,48.42,48.62,1732300,47.7,0.511139938177,False
2012-01-13,48.28,49.06,48.13,48.8,2628700,47.87,0.555553809611,True
2012-01-12,50.8,51.47,48.96,49.16,3639700,48.22,0.555926688922,False
2012-01-11,53.34,53.34,50.5,50.91,4486600,49.94,0.545300857315,False
2012-01-10,55.1,55.74,53.49,53.68,2302200,52.66,0.530090207941,False
2012-01-09,55.75,55.93,54.52,54.64,1123300,53.6,0.530360364776,False
2012-01-06,56.38,56.56,55.66,55.79,976900,54.73,0.510089981852,False
2012-01-05,55.49,56.45,54.9,56.11,1743200,55.04,0.507001244949,True
2012-01-04,54.39,55.95,54.0,55.79,2273600,54.73,0.543723567998,True
2012-01-03,55.99,56.38,54.16,54.52,2197300,53.48,0.508701255789,False
2011-12-30,55.03,55.18,54.76,54.79,648300,53.75,0.521202684712,False
2011-12-29,54.98,55.48,54.71,55.17,518300,54.12,0.532962988979,True
2011-12-28,55.78,55.93,54.44,54.66,795700,53.62,0.526198221168,False
2011-12-27,56.1,56.32,55.57,55.94,540200,54.88,0.516785309197,False
2011-12-23,55.72,55.98,55.15,55.97,654600,54.91,0.523025756032,True
2011-12-22,55.81,56.11,55.15,55.47,1156600,54.41,0.505182610255,False
2011-12-21,54.53,55.93,54.12,55.8,1503100,54.74,0.518293494916,True
2011-12-20,54.24,55.3,54.08,54.83,1234800,53.79,0.526824198417,True
2011-12-19,54.69,54.69,53.11,53.3,1257600,52.29,0.516665705095,False
2011-12-16,54.29,54.52,53.3,54.34,1917600,53.31,0.521884256376,True
