Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,519.67,522.9,518.64,522.41,103768000,70.67,0.515068726262,True
2012-02-23,515.08,517.83,509.5,516.39,142006900,69.86,0.518806735239,True
2012-02-22,513.08,515.49,509.07,513.04,120825600,69.41,0.512502124587,False
2012-02-21,506.88,514.85,504.12,514.85,151398800,69.65,0.515847102373,True
2012-02-17,503.11,507.77,500.3,502.12,133951300,67.93,0.503427422291,False
2012-02-16,491.5,504.89,486.63,502.21,236138000,67.94,0.558879364031,True
2012-02-15,514.26,526.29,496.89,497.67,376530000,67.33,0.506394818393,False
2012-02-14,504.66,509.56,502.0,509.46,115099600,68.92,0.513731189876,True
2012-02-13,499.53,503.83,497.09,502.6,129304000,67.99,0.508094508087,True
2012-02-10,490.96,497.62,488.55,493.42,157825500,66.75,0.505192292906,True
2012-02-09,480.76,496.75,480.56,493.17,221053700,66.72,0.504881271563,True
2012-02-08,470.5,476.79,469.7,476.68,101972500,64.49,0.513364699034,True
2012-02-07,465.25,469.75,464.58,468.83,79055900,63.42,0.510820883326,True
2012-02-06,458.38,464.98,458.2,463.97,62353200,62.77,0.520132145419,True
2012-02-03,457.3,460.0,455.56,459.68,71649900,62.19,0.519312719591,True
2012-02-02,455.9,457.17,453.98,455.12,46699100,61.57,0.526584267321,False
2012-02-01,458.41,458.99,455.55,456.19,67511500,61.71,0.516508989182,False
2012-01-31,455.59,458.24,453.07,456.48,97920900,61.75,0.504690087338,True
2012-01-30,445.71,453.9,445.39,453.01,94835300,61.28,0.519525935919,True
2012-01-27,444.34,448.48,443.77,447.28,74927300,60.51,0.528831096416,True
2012-01-26,448.36,448.79,443.14,444.63,80996300,60.15,0.53222126301,False
2012-01-25,454.44,454.45,443.73,446.66,239578500,60.43,0.469548874202,True
2012-01-24,425.1,425.1,419.55,420.41,136909500,56.87,0.517730774457,False
2012-01-23,422.67,428.45,422.3,427.41,76515600,57.82,0.530210985333,True
2012-01-20,427.49,427.5,419.75,420.3,103493600,56.86,0.52661366423,False
2012-01-19,430.15,431.37,426.51,427.75,65434600,57.87,0.516290629019,False
2012-01-18,426.96,429.47,426.3,429.11,69197800,58.05,0.516841694745,True
2012-01-17,424.2,425.99,422.96,424.7,60724300,57.45,0.513701851154,True
2012-01-13,419.7,420.45,418.66,419.81,56505400,56.79,0.526806192026,True
2012-01-12,422.28,422.9,418.75,421.39,53146800,57.01,0.522722705868,False
2012-01-11,422.68,422.85,419.31,422.55,53771200,57.16,0.527939444176,False
2012-01-10,425.91,426.0,421.5,423.24,64549100,57.26,0.521007662889,False
2012-01-09,425.5,427.75,421.35,421.73,98506100,57.05,0.511381223212,False
2012-01-06,419.77,422.75,419.22,422.4,79573200,57.14,0.512998849429,True
2012-01-05,414.95,418.55,412.67,418.03,67817400,56.55,0.512757492769,True
2012-01-04,410.0,414.68,409.28,413.44,65005500,55.93,0.520956325974,True
2012-01-03,409.4,412.5,409.0,411.23,75555200,55.63,0.51057657038,True
2011-12-30,403.51,406.28,403.49,405.0,44915500,54.79,0.521825326447,True
2011-12-29,403.4,405.65,400.51,405.12,53994500,54.81,0.528841678785,True
2011-12-28,406.89,408.25,401.34,402.64,57165500,54.47,0.514761872294,False
2011-12-27,403.1,409.09,403.02,406.53,66269000,55.0,0.515513538518,True
2011-12-23,399.69,403.59,399.49,403.33,67349800,54.56,0.51683558768,True
2011-12-22,397.0,399.13,396.1,398.55,50589700,53.92,0.52124226734,True
2011-12-21,396.69,397.3,392.01,396.45,65737000,53.63,0.505004331576,False
2011-12-20,387.76,396.1,387.26,395.95,84303800,53.57,0.511640410504,True
2011-12-19,382.47,384.85,380.48,382.21,58882600,51.71,0.517932352025,False
2011-12-16,380.36,384.15,379.57,381.02,105369600,51.55,0.527403044982,True
