Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-23,87.81,88.39,87.57,88.29,7431200,78.2,0.518050457704,True
2012-02-22,87.34,88.09,87.26,87.62,1241400,77.6,0.52655972915,True
2012-02-21,87.86,87.9,86.79,87.15,1738700,77.19,0.512144971765,False
2012-02-17,86.72,88.31,86.62,87.99,2734000,77.93,0.523241865247,True
2012-02-16,86.85,87.21,86.06,86.4,2298500,76.52,0.529549455378,False
2012-02-15,87.68,87.92,86.77,86.93,3474000,76.99,0.522824899231,False
2012-02-14,87.73,88.55,87.66,88.45,1676700,78.34,0.521425765575,True
2012-02-13,87.64,88.25,86.98,88.23,2583400,78.14,0.517650999015,True
2012-02-10,87.13,87.72,87.0,87.51,1928200,77.51,0.527081334109,True
2012-02-09,87.66,88.07,87.4,88.01,2865000,77.95,0.512338965378,True
2012-02-08,86.57,87.71,86.14,87.64,3394000,77.62,0.50809729531,True
2012-02-07,85.0,86.64,85.0,86.63,2871300,76.73,0.516511609082,True
2012-02-06,84.38,85.4,84.34,85.25,2028300,75.5,0.513398098618,True
2012-02-03,83.41,84.73,83.25,84.59,3366800,74.92,0.523391904258,True
2012-02-02,83.56,83.7,82.9,83.17,1298800,73.66,0.51288565208,False
2012-02-01,82.54,83.72,82.26,83.52,2114100,73.97,0.51887357797,True
2012-01-31,82.2,82.4,81.7,82.32,2878600,72.91,0.514083398261,True
2012-01-30,81.32,82.13,81.29,82.01,3109900,72.64,0.528225643433,True
2012-01-27,82.0,82.55,81.66,82.02,1952500,72.64,0.526377289305,True
2012-01-26,82.47,82.95,81.29,82.47,2733700,73.04,0.518058220904,True
2012-01-25,82.04,82.27,81.25,81.73,2421500,72.39,0.526773776961,False
2012-01-24,82.55,82.81,82.12,82.24,1139000,72.84,0.524533097095,False
2012-01-23,82.83,82.86,81.9,82.54,1716700,73.1,0.52509764577,False
2012-01-20,83.15,83.44,82.54,82.78,2461700,73.32,0.513871798887,False
2012-01-19,82.25,83.71,81.85,83.71,1959400,74.14,0.515985290687,True
2012-01-18,81.59,82.28,81.34,82.28,1155900,72.87,0.526132608859,True
2012-01-17,82.05,82.1,81.35,81.64,1953700,72.31,0.51389714462,False
2012-01-13,81.16,81.53,80.8,81.52,1475600,72.2,0.521649356954,True
2012-01-12,81.12,81.77,80.76,81.69,1822300,72.35,0.516047231077,True
2012-01-11,80.49,81.13,80.49,80.78,1245900,71.55,0.52338024075,True
2012-01-10,80.63,81.2,80.36,80.62,1846700,71.4,0.519179739935,False
2012-01-09,80.35,80.35,79.76,80.04,1861500,70.89,0.522386036358,False
2012-01-06,80.41,80.41,79.65,79.98,4274300,70.84,0.524258385241,False
2012-01-05,80.66,80.68,79.05,80.07,2616100,70.92,0.52476218607,False
2012-01-04,80.95,81.45,80.37,80.91,2242700,71.66,0.533273249223,False
2012-01-03,82.12,82.99,81.77,82.02,2273600,72.64,0.517358325448,False
2011-12-30,81.65,81.86,80.86,80.9,1474700,71.65,0.515441797114,False
2011-12-29,80.96,81.74,80.88,81.52,1123700,72.2,0.528984958044,True
2011-12-28,81.68,81.78,80.85,80.94,840400,71.69,0.518519399236,False
2011-12-27,81.33,81.66,80.94,81.32,1483200,72.02,0.5188360958,False
2011-12-23,81.0,81.46,80.67,81.41,1927500,72.1,0.510675665411,True
2011-12-22,79.82,81.03,79.63,80.81,2793300,71.57,0.50869703249,True
2011-12-21,78.45,79.69,78.02,79.63,1820700,70.53,0.517035741829,True
2011-12-20,77.94,78.87,77.83,78.53,1749900,69.55,0.515337067303,True
2011-12-19,77.28,77.69,76.6,76.82,1393200,68.04,0.525104925808,False
2011-12-16,77.62,77.88,76.32,77.1,4215600,68.29,0.516556330464,False
