Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-23,70.53,70.78,70.09,70.6,1052600,65.55,0.526365079304,True
2012-02-22,70.96,71.18,70.24,70.4,1423200,65.36,0.524672073469,False
2012-02-21,71.22,71.81,70.9,71.13,1327300,66.04,0.517444300143,False
2012-02-17,70.8,71.04,70.38,70.88,1115900,65.81,0.515168931292,True
2012-02-16,70.16,70.42,69.75,70.42,1253900,65.38,0.522618498554,True
2012-02-15,70.22,70.3,69.56,70.05,1941600,65.04,0.519683960402,False
2012-02-14,70.0,70.23,69.1,70.16,1978600,65.14,0.529332568671,True
2012-02-13,70.69,70.77,70.07,70.12,1802900,65.1,0.518539579108,False
2012-02-10,70.36,70.57,70.16,70.3,1427800,65.27,0.536992831514,False
2012-02-09,71.77,71.82,70.75,70.85,1561700,65.78,0.518044107676,False
2012-02-08,71.39,71.73,71.02,71.59,1660500,66.47,0.515987093866,True
2012-02-07,70.82,71.46,70.67,71.3,1283000,66.2,0.5146734756,True
2012-02-06,70.12,71.2,70.03,71.15,1456700,66.06,0.522494041183,True
2012-02-03,70.16,70.93,69.97,70.51,1730800,65.46,0.519339128994,True
2012-02-02,69.91,70.0,69.25,69.74,1374700,64.75,0.521095074809,False
2012-02-01,69.82,69.91,69.39,69.71,2805700,64.72,0.51998388263,False
2012-01-31,69.63,69.84,68.87,69.16,1844900,64.21,0.521860880636,False
2012-01-30,69.62,69.82,69.03,69.17,2328000,64.22,0.539208547992,False
2012-01-27,71.26,71.26,70.25,70.35,1413300,65.31,0.515070186076,False
2012-01-26,70.58,71.87,70.39,71.51,1764100,66.39,0.521330433149,True
2012-01-25,70.49,71.76,69.47,71.57,3543700,66.45,0.531356634408,True
2012-01-24,71.34,71.84,70.94,71.34,1899200,66.23,0.532761335755,True
2012-01-23,72.35,72.89,71.67,71.74,1744800,66.6,0.521954061715,False
2012-01-20,72.33,72.66,71.77,72.47,1984600,67.28,0.516700584718,True
2012-01-19,71.84,72.44,71.55,72.21,1267700,67.04,0.512776255088,True
2012-01-18,70.98,71.69,70.79,71.62,1779600,66.49,0.525499866541,True
2012-01-17,71.3,71.83,71.3,71.45,2438400,65.9,0.510377683975,True
2012-01-13,70.24,70.97,70.01,70.6,3780300,65.12,0.522423775584,True
2012-01-12,70.27,71.09,70.05,70.94,4528500,65.43,0.513789690662,True
2012-01-11,69.54,70.19,69.45,70.09,1282700,64.64,0.52387303151,True
2012-01-10,69.7,70.44,68.99,69.93,2779500,64.5,0.500663198997,True
2012-01-09,67.83,68.48,67.29,68.37,2064900,63.06,0.519318451427,True
2012-01-06,67.6,67.76,67.18,67.62,1788100,62.37,0.523607100312,True
2012-01-05,67.75,67.81,66.76,67.4,1677800,62.16,0.531370423473,False
2012-01-04,68.57,68.99,67.89,68.12,1880800,62.83,0.514791172739,False
2012-01-03,67.97,68.57,67.84,68.0,1683500,62.72,0.510543116789,True
2011-12-30,67.01,67.29,66.4,66.41,1008300,61.25,0.512750673132,False
2011-12-29,66.22,67.02,66.01,66.92,1091300,61.72,0.526232710994,True
2011-12-28,66.58,66.88,65.7,65.95,1137100,60.83,0.519738483673,False
2011-12-27,66.39,66.79,66.0,66.56,651500,61.39,0.520012761951,True
2011-12-23,66.22,66.57,65.57,66.36,883000,61.2,0.507768371744,True
2011-12-22,64.98,66.36,64.71,66.14,1186500,61.0,0.519763214492,True
2011-12-21,64.8,64.98,64.06,64.78,1509100,59.75,0.5064484061,False
2011-12-20,63.43,65.13,63.42,64.84,1481700,59.8,0.51719651779,True
2011-12-19,63.05,63.89,62.31,62.46,1140700,57.61,0.52575719706,False
2011-12-16,63.38,64.39,62.6,63.2,2748400,58.29,0.52779536528,False
