Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-21,53.34,53.67,52.92,53.65,999000,53.65,0.518142603802,True
2012-02-17,52.76,54.03,52.76,53.2,1015200,53.2,0.53046552047,True
2012-02-16,53.69,54.04,52.44,52.99,1464800,52.99,0.844097756593,False
2012-02-15,110.29,111.18,106.32,106.51,2938400,53.26,0.518628277033,False
2012-02-14,109.8,110.3,108.88,110.27,796400,55.13,0.520915624846,True
2012-02-13,109.65,109.88,108.36,109.27,811800,54.63,0.501496777376,False
2012-02-10,106.75,108.61,106.75,108.29,887800,54.15,0.52570635175,True
2012-02-09,107.25,108.53,107.0,108.31,970200,54.15,0.513082927241,True
2012-02-08,105.97,110.26,105.97,107.0,2500200,53.5,0.516012768907,True
2012-02-07,105.1,106.63,104.54,106.09,902000,53.04,0.524485114559,True
2012-02-06,105.48,106.61,105.04,105.39,978200,52.69,0.529840101217,False
2012-02-03,106.56,106.8,105.14,105.71,1675000,52.85,0.517809955419,False
2012-02-02,105.98,106.95,105.17,105.84,1991200,52.92,0.518679069435,False
2012-02-01,105.55,105.68,103.65,104.79,1820000,52.4,0.51892181963,False
2012-01-31,105.11,105.92,104.43,104.51,1600400,52.26,0.524221460125,False
2012-01-30,105.37,107.43,103.23,105.51,1771200,52.76,0.531919297677,True
2012-01-27,106.66,108.4,106.5,107.53,1333200,53.76,0.535114034498,True
2012-01-26,108.33,108.7,106.0,106.47,1264600,53.24,0.503267056072,False
2012-01-25,105.95,108.63,105.29,108.49,1480200,54.24,0.509188998322,True
2012-01-24,104.27,106.83,104.0,106.34,1576800,53.17,0.52601246446,True
2012-01-23,104.79,105.17,103.08,105.0,1558000,52.5,0.494361616954,False
2012-01-20,101.22,104.75,101.06,104.52,2286600,52.26,0.51227435792,True
2012-01-19,100.0,102.66,100.0,100.96,2027800,50.48,0.532964330599,True
2012-01-18,101.4,101.67,99.2,99.91,1404200,49.96,0.512255811826,False
2012-01-17,100.21,101.55,99.25,100.56,3496800,50.28,0.483202630377,False
2012-01-13,95.35,97.14,94.21,96.99,1599200,48.49,0.504435899709,True
2012-01-12,93.13,95.14,92.15,95.03,1005600,47.51,0.533906367263,True
2012-01-11,94.65,95.1,92.36,92.4,839000,46.2,0.535257710849,False
2012-01-10,96.33,96.68,94.79,95.25,847800,47.62,0.514433294245,False
2012-01-09,95.4,96.48,94.59,95.92,703400,47.96,0.51419347368,True
2012-01-06,94.4,96.48,94.05,95.38,1495000,47.69,0.512196335481,True
2012-01-05,93.14,94.17,91.94,93.86,1401600,46.93,0.514011022861,True
2012-01-04,92.13,92.98,91.41,92.59,806800,46.29,0.532949844384,True
2012-01-03,93.57,94.69,91.13,92.5,1592800,46.25,0.524818714922,False
2011-12-30,93.97,93.97,92.13,92.14,845600,46.07,0.506910774647,False
2011-12-29,92.1,93.9,91.76,93.75,1092000,46.88,0.543582628417,True
2011-12-28,94.83,94.83,91.39,91.66,1289400,45.83,0.522451376003,False
2011-12-27,94.9,95.7,94.67,94.99,683800,47.49,0.522465364347,True
2011-12-23,94.96,94.96,92.25,94.94,1492800,47.47,0.537703398054,False
2011-12-22,97.01,97.48,95.54,95.68,701400,47.84,0.52204185443,False
2011-12-21,97.05,97.42,95.6,96.92,715200,48.46,0.515589256301,False
2011-12-20,96.23,97.52,96.23,97.13,1472000,48.56,0.521786571684,True
2011-12-19,96.24,98.36,94.92,95.27,1820400,47.63,0.496819805481,True
2011-12-16,93.05,96.81,92.6,95.89,8021000,47.94,0.525024744779,True
