Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-21,66.38,66.38,65.57,66.12,1048600,62.0,0.518191671519,False
2012-02-17,66.05,66.31,65.48,66.11,1289900,61.99,0.496567721872,False
2012-02-16,63.84,66.26,63.8,66.2,1610900,62.07,0.541373710051,True
2012-02-15,65.55,65.6,63.56,63.59,1847900,59.62,0.509505873911,False
2012-02-14,64.45,65.48,64.12,65.48,1728100,61.4,0.514258315981,True
2012-02-13,63.77,64.76,63.68,64.75,1033400,60.71,0.516426958985,True
2012-02-10,63.26,63.6,62.84,63.5,1179800,59.54,0.528362892609,True
2012-02-09,63.84,63.84,63.48,63.65,1351200,59.68,0.52312472812,False
2012-02-08,63.99,64.2,63.43,63.6,1148500,59.63,0.522131095103,False
2012-02-07,63.98,64.29,63.48,64.09,944300,60.09,0.523095045599,True
2012-02-06,64.07,64.28,63.88,64.04,1242900,60.05,0.529691452074,False
2012-02-03,64.78,65.0,64.29,64.42,1369500,60.4,0.52281825992,False
2012-02-02,64.87,65.49,63.99,64.0,2778700,60.01,0.522432025045,False
2012-02-01,64.9,65.2,63.37,64.01,6750500,60.02,0.559220319044,False
2012-01-31,68.24,68.94,67.4,68.84,1783200,64.55,0.522375827724,True
2012-01-30,68.27,68.3,67.75,67.93,1187300,63.69,0.533791040853,False
2012-01-27,69.33,69.36,68.21,68.52,1456000,64.25,0.513149759363,False
2012-01-26,68.53,69.89,68.3,69.47,1599300,65.14,0.509898097807,True
2012-01-25,67.43,68.16,67.0,68.11,1294000,63.86,0.526232455973,True
2012-01-24,67.81,67.98,67.24,67.63,1338400,63.41,0.519299486899,False
2012-01-23,67.56,68.23,66.79,68.05,1278200,63.81,0.536211025572,True
2012-01-20,68.87,68.87,67.36,67.66,1405400,63.44,0.504794692688,False
2012-01-19,67.3,68.91,67.28,68.87,1257500,64.58,0.513108214276,True
2012-01-18,66.49,67.33,66.27,67.29,933300,63.09,0.52725000876,True
2012-01-17,67.0,67.2,66.02,66.47,827700,62.33,0.515333992399,False
2012-01-13,66.37,66.86,65.28,66.73,1027200,62.57,0.52503966556,True
2012-01-12,66.68,67.03,66.29,66.34,1043000,62.2,0.527864529164,False
2012-01-11,67.25,67.67,65.92,66.52,1774800,62.37,0.533815454355,False
2012-01-10,68.39,68.94,67.33,67.37,1131400,63.17,0.517830494963,False
2012-01-09,68.04,68.15,67.26,67.58,782500,63.37,0.519405323212,False
2012-01-06,67.8,68.36,67.67,67.98,724100,63.74,0.52092498647,True
2012-01-05,67.71,67.97,66.5,67.81,1698800,63.58,0.543507410547,True
2012-01-04,69.7,69.7,68.69,68.72,864100,64.44,0.541044790348,False
2012-01-03,71.42,71.76,69.7,69.84,1119900,65.49,0.508525981838,False
2011-12-30,70.22,70.5,69.75,69.78,407200,65.43,0.51798188095,False
2011-12-29,69.87,70.13,69.39,70.08,501100,65.71,0.532486237507,True
2011-12-28,70.82,70.92,69.42,69.55,614100,65.21,0.511729898404,False
2011-12-27,69.9,71.01,69.63,70.73,466200,66.32,0.519573415417,True
2011-12-23,69.69,70.11,69.52,70.02,492200,65.65,0.511945788398,True
2011-12-22,68.78,69.87,68.78,69.36,877200,65.04,0.51785480983,True
2011-12-21,68.42,68.65,67.59,68.49,686000,64.22,0.500236698703,True
2011-12-20,66.42,68.32,66.29,68.23,909500,63.98,0.528698750773,True
2011-12-19,67.09,67.49,65.29,65.44,623100,61.36,0.520167493904,False
2011-12-16,66.92,68.26,66.39,66.59,1260600,62.44,0.524036657073,False
