Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-08,46.12,46.22,45.5,45.83,572300,45.83,0.5245015129,False
2012-02-07,46.27,46.37,45.69,46.14,720200,46.14,0.53349963469,False
2012-02-06,46.98,47.07,46.19,46.53,851700,46.53,0.513188829722,False
2012-02-03,46.43,47.42,46.25,47.21,1436100,47.21,0.5198053568,True
2012-02-02,46.3,46.61,46.02,46.12,797100,46.12,0.505283808521,False
2012-02-01,45.27,46.4,45.17,46.25,1016700,46.25,0.521451502886,True
2012-01-31,45.24,45.42,44.31,44.76,813100,44.76,0.512876308486,False
2012-01-30,44.7,44.86,44.06,44.81,1101200,44.81,0.530276413133,True
2012-01-27,45.17,45.58,44.91,45.19,1014200,45.19,0.526581034474,True
2012-01-26,45.42,46.0,44.85,45.28,2272300,45.28,0.522592533706,False
2012-01-25,45.43,46.44,45.18,46.31,1339900,46.31,0.514388469629,True
2012-01-24,44.98,45.53,44.65,45.53,724300,45.53,0.528907915592,True
2012-01-23,45.36,45.99,45.14,45.3,1103400,45.3,0.519640585947,False
2012-01-20,45.21,45.49,45.06,45.29,981700,45.29,0.510865460776,True
2012-01-19,44.58,45.71,44.54,45.16,1192700,45.16,0.502812387248,True
2012-01-18,43.51,44.41,43.38,44.24,856100,44.24,0.520490300345,True
2012-01-17,43.42,43.88,43.18,43.65,1023000,43.65,0.516835784127,True
2012-01-13,43.13,43.36,42.47,43.0,1476400,43.0,0.490281195326,True
2012-01-12,41.37,43.59,41.37,43.47,2004200,43.47,0.52347676093,True
2012-01-11,41.45,42.02,41.25,41.31,992600,41.31,0.514165846787,False
2012-01-10,41.0,41.7,40.95,41.68,1090700,41.68,0.524345325097,True
2012-01-09,41.15,41.3,40.53,40.65,1045300,40.65,0.52405863505,False
2012-01-06,41.26,41.35,40.88,41.17,814300,41.17,0.519801952199,False
2012-01-05,41.14,41.47,40.67,41.28,928600,41.28,0.52356281412,True
2012-01-04,41.22,41.55,40.85,41.52,1046500,41.52,0.529002376786,True
2012-01-03,41.59,42.05,41.29,41.49,1103800,41.49,0.507418991123,False
2011-12-30,40.81,41.0,40.55,40.58,921700,40.58,0.512984124303,False
2011-12-29,40.33,40.94,40.26,40.86,935300,40.86,0.535707996762,True
2011-12-28,41.08,41.14,39.99,40.14,953300,40.14,0.515056112634,False
2011-12-27,40.71,41.37,40.58,41.09,730100,41.09,0.522322593814,True
2011-12-23,40.74,40.91,39.95,40.89,852500,40.89,0.514348792093,True
2011-12-22,40.32,40.96,40.08,40.69,1441200,40.69,0.519482464421,True
2011-12-21,40.2,40.26,39.2,40.11,1246300,40.11,0.506641455488,False
2011-12-20,39.33,40.66,39.33,40.26,1649800,40.26,0.535043926072,True
2011-12-19,40.12,40.16,38.39,38.53,1134500,38.53,0.523318671266,False
2011-12-16,40.2,40.74,39.63,39.81,1666900,39.81,0.52583667891,False
