Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-07,55.27,55.64,55.02,55.5,1261500,49.45,0.51939603238,True
2012-02-06,55.09,55.22,54.49,55.2,712800,49.18,0.527912136966,True
2012-02-03,55.52,55.97,54.6,55.12,1668200,49.11,0.512124583449,False
2012-02-02,54.8,55.22,54.45,55.06,919400,49.06,0.520696019141,True
2012-02-01,54.71,55.09,54.55,54.64,1122700,48.69,0.523115935812,False
2012-01-31,54.79,54.79,53.8,54.3,1635900,48.38,0.519591832884,False
2012-01-30,54.62,54.69,54.02,54.43,831800,48.5,0.533033532458,False
2012-01-27,55.39,55.49,54.56,55.01,804000,49.02,0.514049809543,False
2012-01-26,54.82,55.44,54.71,55.29,747500,49.26,0.5112367476,True
2012-01-25,54.05,54.96,53.95,54.85,878800,48.87,0.51795052156,True
2012-01-24,53.76,54.36,53.71,54.13,610900,48.23,0.532335110676,True
2012-01-23,54.48,54.73,53.69,54.01,1201700,48.12,0.503089781661,False
2012-01-20,53.14,54.52,52.75,54.5,1288400,48.56,0.51718441768,True
2012-01-19,52.8,53.68,52.7,53.23,879600,47.43,0.518214545698,True
2012-01-18,52.54,53.17,52.31,52.65,619500,46.91,0.522177764201,True
2012-01-17,52.56,52.79,52.06,52.3,641500,46.6,0.511880369306,False
2012-01-13,51.87,52.28,51.58,52.0,523800,46.33,0.530081865555,True
2012-01-12,52.42,53.16,51.43,52.16,778600,46.48,0.5168614745,False
2012-01-11,52.06,53.13,51.76,52.95,859300,47.18,0.520949334181,True
2012-01-10,51.99,52.45,51.91,52.14,742800,46.46,0.525443863844,True
2012-01-09,52.26,52.43,51.19,51.32,646100,45.73,0.514937078676,False
2012-01-06,51.79,52.17,51.03,51.68,850800,46.05,0.498271389644,True
2012-01-05,50.18,51.5,49.85,51.37,567100,45.77,0.52906735251,True
2012-01-04,50.67,50.67,49.67,50.3,644700,44.82,0.536533251146,False
2012-01-03,51.64,52.0,50.19,50.95,785500,45.4,0.510910056601,False
2011-12-30,50.91,51.43,50.59,50.6,489600,45.09,0.517865329417,False
2011-12-29,50.65,51.0,50.45,50.81,393800,45.27,0.530809512371,True
2011-12-28,51.23,51.23,50.29,50.39,453400,44.9,0.518665619243,False
2011-12-27,51.02,51.3,50.71,51.05,608100,45.49,0.516710134996,True
2011-12-23,50.67,51.29,50.62,51.18,277000,45.6,0.519830630959,True
2011-12-22,50.53,51.16,50.48,50.63,712500,45.11,0.51877172663,True
2011-12-21,50.33,50.48,49.76,50.3,656400,44.82,0.505328699658,False
2011-12-20,49.21,50.41,49.21,50.25,1147400,44.77,0.526816082389,True
2011-12-19,49.57,49.69,48.29,48.35,981400,43.08,0.513397556329,False
2011-12-16,48.99,49.59,48.64,49.2,1653700,43.84,0.518292720502,True
