Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,61.12,61.57,60.66,61.09,2374800,56.27,0.518568149934,False
2012-02-23,60.83,61.32,60.38,61.24,1996500,56.41,0.528392081586,True
2012-02-22,61.36,61.59,60.69,60.83,2441900,56.03,0.523766713267,False
2012-02-21,61.5,61.74,61.05,61.36,2780200,56.52,0.516442328274,False
2012-02-17,61.05,61.5,60.77,61.39,2924700,56.55,0.509498358387,True
2012-02-16,60.04,60.92,59.75,60.92,2804800,56.12,0.518534570673,True
2012-02-15,59.76,60.62,59.73,60.2,3592400,55.45,0.52346455482,True
2012-02-14,59.87,60.14,58.48,59.41,3059600,54.73,0.512965194889,False
2012-02-13,59.15,60.51,59.15,60.17,3685900,55.43,0.520555257153,True
2012-02-10,59.02,59.2,58.51,59.0,2773700,54.35,0.545743795869,False
2012-02-09,60.83,61.23,58.3,59.85,4591000,55.13,0.515928183442,False
2012-02-08,60.37,60.78,59.87,60.54,3721600,55.77,0.512434616985,True
2012-02-07,59.6,60.68,59.45,60.43,2594400,55.67,0.518634125056,True
2012-02-06,59.34,60.0,59.11,59.99,2993000,55.26,0.517954181171,True
2012-02-03,59.0,59.97,58.99,59.87,4234800,55.15,0.513375879283,True
2012-02-02,58.34,58.59,57.9,58.32,2415400,53.72,0.516138245724,False
2012-02-01,57.9,58.86,57.5,58.33,2573300,53.73,0.52154818836,True
2012-01-31,57.87,58.2,56.91,57.24,4575900,52.73,0.503830938433,False
2012-01-30,56.52,57.6,56.02,57.38,3292200,52.86,0.504595368965,True
2012-01-27,55.18,57.51,55.09,57.22,6569800,52.71,0.560086695425,True
2012-01-26,57.99,58.35,53.7,55.59,10553000,51.21,0.519484221161,False
2012-01-25,57.79,58.13,56.85,57.78,4517900,53.22,0.520803651562,False
2012-01-24,57.68,58.37,57.34,58.08,2601500,53.5,0.516527305179,True
2012-01-23,57.27,58.72,57.15,58.25,2799500,53.66,0.515479315723,True
2012-01-20,56.78,57.96,56.67,57.36,3764500,52.84,0.517368923961,True
2012-01-19,56.44,57.31,56.39,56.94,2990700,52.45,0.493885155569,False
2012-01-18,54.49,56.31,54.26,56.12,3639100,51.69,0.539167141077,True
2012-01-17,55.67,55.96,54.41,54.63,3647500,50.32,0.503216700701,False
2012-01-13,54.36,55.51,53.34,55.25,3697000,50.89,0.525297609556,True
2012-01-12,54.56,55.17,54.45,55.11,3998900,50.76,0.501804167341,True
2012-01-11,53.2,54.48,52.97,54.35,3828700,50.06,0.522262383106,True
2012-01-10,53.2,53.8,53.04,53.42,3341200,49.21,0.516001437872,True
2012-01-09,52.82,53.03,52.06,52.26,2555900,48.14,0.519332183459,False
2012-01-06,52.63,53.41,52.2,52.73,3103800,48.57,0.498637657271,False
2012-01-05,51.06,52.96,50.62,52.54,3350500,48.4,0.518475062058,True
2012-01-04,50.82,51.7,50.41,51.5,2967900,47.44,0.532112670259,True
2012-01-03,51.47,52.09,51.09,51.3,3403700,47.26,0.50069937141,False
2011-12-30,50.09,50.41,50.0,50.12,1961500,46.17,0.51368681108,True
2011-12-29,49.55,50.55,49.44,50.31,1844900,46.34,0.538632889184,True
2011-12-28,50.64,50.64,49.43,49.5,2416600,45.6,0.521053494471,False
2011-12-27,50.59,51.0,50.25,50.49,1948500,46.51,0.524226184397,False
2011-12-23,50.74,50.98,50.2,50.92,1860900,46.91,0.504186393556,True
2011-12-22,49.56,50.59,49.36,50.48,2963400,46.5,0.516184804612,True
2011-12-21,49.19,49.48,48.48,49.33,3725900,45.44,0.50429311052,True
2011-12-20,47.98,49.44,47.79,49.16,4994700,45.28,0.526890125116,True
2011-12-19,48.37,48.4,46.77,46.98,3592200,43.28,0.52100657061,False
2011-12-16,48.3,48.75,47.77,48.07,5708100,44.28,0.525382606554,False
