Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,74.89,75.27,74.65,74.89,3628600,37.44,0.518653511607,True
2012-02-23,74.55,75.25,74.08,74.91,4442200,37.46,0.515259754299,True
2012-02-22,73.88,74.79,73.43,74.64,4850200,37.32,0.533581058916,True
2012-02-21,75.02,75.03,73.73,74.03,6098400,37.01,0.524917207584,False
2012-02-17,75.32,75.44,74.44,74.66,5344800,37.33,0.51408415337,False
2012-02-16,74.54,75.74,74.46,75.5,5298000,37.75,0.520200326047,True
2012-02-15,74.36,76.09,73.83,74.6,10681200,37.3,0.506790838524,True
2012-02-14,72.85,74.15,72.77,74.14,6547800,37.07,0.518523961051,True
2012-02-13,72.51,73.47,71.91,73.16,4804800,36.58,0.516308236376,True
2012-02-10,71.97,72.29,71.51,71.74,5977400,35.87,0.534130602567,False
2012-02-09,73.15,73.19,71.92,72.0,8117800,36.0,0.522948500333,False
2012-02-08,73.23,73.41,72.0,72.86,4124800,36.43,0.527954387605,False
2012-02-07,73.81,73.83,72.7,73.41,4961200,36.71,0.512200656664,False
2012-02-06,72.84,73.85,72.81,73.53,4121600,36.76,0.538068572833,True
2012-02-03,74.4,74.48,72.77,73.21,6869200,36.6,0.515529264182,False
2012-02-02,73.74,74.58,73.53,74.16,4030000,37.08,0.511611355638,True
2012-02-01,72.72,74.32,72.7,73.92,7750600,36.96,0.51506004339,True
2012-01-31,72.01,72.96,72.01,72.69,5520600,36.35,0.514981047772,True
2012-01-30,71.29,72.72,71.23,72.72,6772600,36.36,0.536865285217,True
2012-01-27,72.73,73.75,71.49,73.37,6946200,36.69,0.534455229536,True
2012-01-26,73.96,74.63,72.34,72.66,7985600,36.33,0.518231186659,False
2012-01-25,73.6,74.2,73.04,73.79,7555400,36.9,0.518429362217,True
2012-01-24,73.24,74.04,72.87,74.02,5894600,37.01,0.530010481526,True
2012-01-23,73.99,74.13,72.96,73.43,5211400,36.72,0.504588632857,False
2012-01-20,72.4,74.75,72.21,73.84,9982400,36.92,0.526893506634,True
2012-01-19,72.84,72.92,72.0,72.21,6365600,36.1,0.522543083754,False
2012-01-18,72.88,73.18,72.48,72.74,7093000,36.37,0.529115902184,False
2012-01-17,73.53,75.11,72.66,73.11,5891400,36.56,0.51353883237,False
2012-01-13,72.76,72.9,71.88,72.63,5697200,36.31,0.516315103687,False
2012-01-12,72.22,73.49,71.21,73.2,10842800,36.6,0.503146667044,True
2012-01-11,70.51,72.31,70.19,72.07,8623000,36.03,0.507714760071,True
2012-01-10,69.19,70.77,68.88,70.26,10848800,35.13,0.500119644005,True
2012-01-09,67.23,68.85,66.87,68.23,13592800,34.12,0.531778388613,True
2012-01-06,68.12,68.45,66.28,67.22,11531800,33.61,0.520350122282,False
2012-01-05,67.97,69.26,67.68,68.51,6671600,34.26,0.526036835964,True
2012-01-04,68.34,68.93,67.68,67.92,5356600,33.96,0.523983999037,False
2012-01-03,68.51,68.96,68.07,68.66,6066400,34.33,0.512086150559,True
2011-12-30,67.67,68.1,67.36,67.6,3562000,33.8,0.514364420055,False
2011-12-29,67.02,67.64,66.85,67.55,3097400,33.78,0.535281809603,True
2011-12-28,68.16,68.16,66.73,66.8,3875600,33.4,0.511690016374,False
2011-12-27,67.27,68.04,67.05,68.01,2638800,34.01,0.523941253393,True
2011-12-23,67.44,67.44,66.6,67.32,2338800,33.66,0.515786225166,False
2011-12-22,66.92,67.1,66.47,67.09,3777200,33.54,0.517521667413,True
2011-12-21,66.56,67.53,65.73,66.55,6419800,33.28,0.508115946756,False
2011-12-20,65.38,66.88,65.36,66.43,10707600,33.22,0.503413653662,True
2011-12-19,63.84,65.0,63.6,64.58,6372800,32.29,0.517248202637,True
2011-12-16,63.43,64.02,62.89,63.69,11477400,31.84,0.522774888413,True
