Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-09,190.32,192.36,185.39,185.73,2432400,178.61,0.520738026253,False
2012-02-08,190.03,192.4,187.04,189.51,1728100,182.24,0.510378119535,False
2012-02-07,187.16,189.5,183.66,188.5,1792800,181.27,0.518198901487,True
2012-02-06,186.35,188.5,184.5,187.42,1691700,180.23,0.516696195218,True
2012-02-03,185.03,187.87,183.62,186.75,2400800,179.59,0.517526923028,True
2012-02-02,184.0,185.65,182.1,182.3,1380200,175.31,0.504063073356,False
2012-02-01,179.85,184.71,179.13,183.81,2366200,176.76,0.522637401377,True
2012-01-31,179.98,181.36,174.54,177.38,1772900,170.58,0.506389380195,False
2012-01-30,176.35,178.48,173.1,177.06,1413200,170.27,0.507184065806,True
2012-01-27,172.82,181.66,172.82,179.59,1819400,172.7,0.557747797864,True
2012-01-26,180.75,183.67,173.39,174.05,2627200,167.37,0.48334536421,True
2012-01-25,172.22,181.73,171.28,181.06,2808000,174.11,0.520191239031,True
2012-01-24,171.79,172.83,168.0,172.36,1441500,165.75,0.536943651174,True
2012-01-23,175.0,176.19,172.25,173.48,1710800,166.83,0.504155045689,False
2012-01-20,171.08,177.64,170.69,175.49,2486800,168.76,0.512559237604,True
2012-01-19,168.97,171.44,167.36,171.18,2062500,164.61,0.537392837723,True
2012-01-18,172.22,175.24,166.5,167.79,3161300,161.35,0.521179802965,False
2012-01-17,171.99,174.49,170.42,172.68,2281100,166.06,0.486725729226,False
2012-01-13,164.82,172.7,163.74,172.55,2685800,165.93,0.509940050384,True
2012-01-12,162.4,168.23,159.09,166.29,3255200,159.91,0.538711765307,True
2012-01-11,165.43,167.67,162.26,167.16,1919900,160.75,0.515079775461,True
2012-01-10,164.01,166.69,164.01,166.21,2002400,159.83,0.497210754318,False
2012-01-09,159.29,160.25,158.01,159.8,1499000,153.67,0.53153092696,True
2012-01-06,161.17,161.17,156.47,157.99,1963600,151.93,0.502453269787,False
2012-01-05,157.48,161.39,156.83,159.66,2348200,153.54,0.517190356533,True
2012-01-04,156.56,158.75,155.45,157.99,2526100,151.93,0.483001432291,False
2012-01-03,149.58,154.46,149.58,153.81,1848900,147.91,0.493639011792,False
2011-12-30,144.63,147.29,143.7,144.98,1023600,139.42,0.491819837774,False
2011-12-29,139.28,144.69,139.0,143.99,1329800,138.47,0.559236029964,True
2011-12-28,145.88,146.49,141.29,142.25,1031500,136.79,0.513336065039,False
2011-12-27,144.3,146.54,142.01,145.81,1076400,140.22,0.516573011198,True
2011-12-23,143.29,145.5,142.74,144.15,904400,138.62,0.499485333513,False
2011-12-22,139.08,143.75,139.01,142.74,1492200,137.26,0.512246083431,True
2011-12-21,137.27,138.92,136.15,138.23,1501400,132.93,0.500502494385,True
2011-12-20,133.08,138.48,132.77,137.93,1688000,132.64,0.505345709226,True
2011-12-19,129.93,132.0,128.51,129.87,1620600,124.89,0.526322405132,False
2011-12-16,130.79,132.25,129.41,129.89,2148800,124.91,0.529580088386,False
