Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,52.61,52.62,51.87,52.41,7299700,52.41,0.521586281641,False
2012-02-23,52.59,53.82,51.96,52.61,13850900,52.61,0.513478166603,True
2012-02-22,52.01,52.42,51.5,51.63,7122000,51.63,0.529610941437,False
2012-02-21,52.52,53.0,51.88,52.31,7513100,52.31,0.521078912359,False
2012-02-17,52.47,52.75,51.9,52.18,6966500,52.18,0.517639913582,False
2012-02-16,52.15,52.75,51.19,52.59,6499400,52.59,0.521834864366,True
2012-02-15,52.15,52.59,51.65,52.06,8569200,52.06,0.485712390757,True
2012-02-14,49.6,52.13,49.56,52.12,9762600,52.12,0.536465083479,True
2012-02-13,50.63,50.63,49.6,49.79,6343400,49.79,0.509974660693,False
2012-02-10,49.81,50.4,49.4,50.17,8320700,50.17,0.537582269927,True
2012-02-09,50.88,51.07,50.0,50.28,3689600,50.28,0.52143863362,False
2012-02-08,50.84,51.29,50.33,50.78,5637600,50.78,0.517329189089,False
2012-02-07,50.52,51.46,50.0,50.99,11485600,50.99,0.5427418773,True
2012-02-06,52.0,52.5,45.93,49.67,33525700,49.67,0.523826306193,False
2012-02-03,52.12,52.44,51.44,52.08,7805700,52.08,0.517209421467,False
2012-02-02,51.79,51.97,50.94,51.75,6672900,51.75,0.519266138268,False
2012-02-01,51.6,52.46,51.43,51.92,4950200,51.92,0.521435470358,True
2012-01-31,51.56,51.62,50.55,51.16,5791800,51.16,0.50795665607,False
2012-01-30,50.62,51.42,50.14,51.19,6490800,51.19,0.548329590647,True
2012-01-27,52.38,52.48,51.13,51.44,5743700,51.44,0.526452330957,False
2012-01-26,52.67,52.8,51.73,52.36,6053700,52.36,0.503687519088,False
2012-01-25,51.45,52.65,50.92,52.48,5968100,52.48,0.51976577595,True
2012-01-24,51.28,51.79,51.02,51.72,7114400,51.72,0.531922866383,True
2012-01-23,51.96,52.09,50.98,51.66,5305700,51.66,0.508463408436,False
2012-01-20,51.05,52.07,50.66,51.9,8833900,51.9,0.531418359523,True
2012-01-19,51.68,51.79,50.66,50.96,8394100,50.96,0.492525895032,True
2012-01-18,49.79,51.49,49.62,51.37,8283400,51.37,0.524422804894,True
2012-01-17,49.95,50.56,49.66,49.83,4589900,49.83,0.503140518268,False
2012-01-13,48.8,49.21,48.04,49.15,5937000,49.15,0.52728084686,True
2012-01-12,49.11,49.28,47.96,48.87,7868200,48.87,0.533094028629,False
2012-01-11,49.77,49.79,48.54,48.83,8071100,48.83,0.533405069417,False
2012-01-10,50.45,50.93,49.46,49.67,9461800,49.67,0.512666970259,False
2012-01-09,49.89,50.39,48.76,49.85,5549300,49.85,0.500271248029,False
2012-01-06,48.54,49.58,48.4,49.39,8654100,49.39,0.506850590198,True
2012-01-05,47.63,48.5,47.05,48.47,7244900,48.47,0.512186051565,True
2012-01-04,47.03,47.8,46.01,47.78,8019400,47.78,0.499184227792,False
2012-01-03,45.69,47.11,45.66,47.01,6930600,47.01,0.495392147228,False
2011-12-30,44.13,44.99,44.13,44.69,3511700,44.69,0.51712452339,True
2011-12-29,43.84,44.39,43.84,44.34,2235300,44.34,0.541588782624,True
2011-12-28,45.01,45.01,43.77,43.85,3405200,43.85,0.526786494915,False
2011-12-27,45.3,45.5,44.8,44.91,2309000,44.91,0.532781140018,False
2011-12-23,45.97,45.97,45.09,45.25,3100800,45.25,0.497138565004,True
2011-12-22,44.45,45.75,44.26,45.67,3868900,45.67,0.526042864439,True
2011-12-21,44.71,44.94,43.93,44.53,3699600,44.53,0.504204255926,False
2011-12-20,43.61,44.9,43.6,44.54,5251700,44.54,0.52396243698,True
2011-12-19,43.76,44.08,43.02,43.12,3938800,43.12,0.520349056989,False
2011-12-16,43.66,44.25,43.29,43.52,6845200,43.52,0.526504990484,False
