Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,37.72,37.93,35.48,35.58,7069300,35.58,0.537190982963,False
2012-02-23,38.71,38.99,36.65,37.2,7914400,37.2,0.574596020066,False
2012-02-22,42.05,42.05,40.25,40.45,3949600,40.45,0.539660124753,False
2012-02-21,43.16,43.48,42.0,42.38,3150200,42.38,0.51902357568,False
2012-02-17,43.05,45.2,42.23,42.59,9065300,42.59,0.45892914095,True
2012-02-16,39.24,39.8,38.95,39.71,2291900,39.71,0.5339565677,True
2012-02-15,39.98,40.33,39.0,39.11,3513400,39.11,0.52041083251,False
2012-02-14,39.92,40.01,37.88,39.21,7523400,39.21,0.599180025846,False
2012-02-13,44.49,44.77,41.3,41.72,5414400,41.72,0.555707669252,False
2012-02-10,46.56,46.79,43.67,43.91,7351600,43.91,0.518197920739,False
2012-02-09,46.3,50.2,45.61,49.03,8215400,49.03,0.529166270909,True
2012-02-08,46.71,47.36,45.39,45.81,2659900,45.81,0.510846855573,False
2012-02-07,46.12,47.99,46.0,46.59,3070200,46.59,0.504130487357,True
2012-02-06,45.21,47.28,44.54,46.49,4110200,46.49,0.535339175843,True
2012-02-03,45.87,46.24,44.94,45.16,2704500,45.16,0.466765657447,True
2012-02-02,42.98,45.58,42.11,44.74,3817800,44.74,0.531401083082,True
2012-02-01,43.49,43.78,42.1,42.68,2990400,42.68,0.553300230644,False
2012-01-31,45.36,45.48,42.07,42.28,5193700,42.28,0.505563085814,False
2012-01-30,44.49,47.1,43.29,43.8,5113400,43.8,0.460361410804,True
2012-01-27,41.01,46.27,41.0,45.54,7867800,45.54,0.483228703984,False
2012-01-26,38.9,41.75,38.9,40.94,4675000,40.94,0.513043347542,True
2012-01-25,38.41,38.96,37.61,38.61,2581900,38.61,0.505796963264,True
2012-01-24,37.55,38.42,36.33,38.08,2777400,38.08,0.541305334252,True
2012-01-23,38.56,39.63,37.67,37.87,3157600,37.87,0.526315817408,False
2012-01-20,38.78,39.61,37.9,38.45,3945600,38.45,0.613891997402,False
2012-01-19,43.3,44.16,38.36,38.7,10593600,38.7,0.460561118194,True
2012-01-18,40.44,43.74,39.94,42.99,4322100,42.99,0.537789202736,True
2012-01-17,41.21,41.34,39.73,40.0,2730000,40.0,0.512979493125,False
2012-01-13,40.8,41.24,39.55,39.92,2712200,39.92,0.558237996077,False
2012-01-12,42.4,42.44,39.39,41.59,4274500,41.59,0.454686542695,True
2012-01-11,39.45,43.49,39.02,41.8,9267700,41.8,0.480671446503,False
2012-01-10,37.6,38.95,36.97,38.77,3756600,38.77,0.468892537714,False
2012-01-09,35.12,37.18,35.12,36.84,2937300,36.84,0.53405149919,True
2012-01-06,35.69,35.8,34.89,35.27,1934800,35.27,0.490806283243,True
2012-01-05,34.34,35.89,33.93,35.48,2610700,35.48,0.549719594357,True
2012-01-04,35.57,35.57,33.5,34.7,4483000,34.7,0.5082681223,False
2012-01-03,35.0,36.64,34.76,35.79,4438700,35.79,0.474129399231,False
2011-12-30,32.96,33.84,32.74,33.76,2015000,33.76,0.507442868239,True
2011-12-29,32.35,33.03,31.45,32.86,2681500,32.86,0.537251588019,True
2011-12-28,33.05,33.5,31.75,32.12,1867100,32.12,0.554046263098,False
2011-12-27,34.69,34.69,32.71,32.94,2939700,32.94,0.523522239979,False
2011-12-23,34.8,35.96,33.8,34.7,5579500,34.7,0.479017020297,True
2011-12-22,32.21,34.59,32.19,34.15,5260700,34.15,0.529049073894,True
2011-12-21,32.72,33.05,31.44,31.8,3278300,31.8,0.498008633673,True
2011-12-20,31.15,33.29,31.15,32.88,5021400,32.88,0.528713970321,True
2011-12-19,31.64,33.35,29.87,30.5,6825100,30.5,0.52422474306,False
2011-12-16,31.8,32.19,29.9,31.91,8075600,31.91,0.549331527306,True
