Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,47.0,47.14,46.78,46.98,9730700,44.09,0.514339151412,False
2012-02-23,46.54,47.2,46.52,46.95,9232100,44.06,0.526244296968,True
2012-02-22,46.8,47.24,46.45,46.57,11639500,43.7,0.542445843237,False
2012-02-21,48.06,48.07,46.64,46.92,20475700,44.03,0.490263235366,True
2012-02-17,46.15,46.72,46.09,46.71,11555900,43.83,0.517754274021,True
2012-02-16,45.89,46.23,45.72,45.93,7453800,43.1,0.519842479357,True
2012-02-15,45.76,46.17,45.65,45.71,7486800,42.89,0.52383197461,False
2012-02-14,45.86,46.21,45.68,46.06,7717100,43.22,0.516447329889,True
2012-02-13,45.52,46.11,45.45,45.93,9184000,43.1,0.512978227562,True
2012-02-10,44.97,45.33,44.93,45.33,5026100,42.54,0.526992452731,True
2012-02-09,45.27,45.37,44.83,45.27,5356700,42.48,0.525104705894,True
2012-02-08,45.46,45.47,44.85,45.17,7578800,42.39,0.516594928544,False
2012-02-07,45.13,45.58,45.1,45.46,9725400,42.66,0.520622240662,True
2012-02-06,45.05,45.28,44.99,45.2,8091400,42.42,0.518260882685,True
2012-02-03,44.82,45.27,44.82,45.17,10422700,42.39,0.517381408041,True
2012-02-02,44.55,44.62,44.3,44.46,8963500,41.72,0.524255921994,False
2012-02-01,44.69,44.91,44.42,44.47,10906400,41.73,0.524848451169,False
2012-01-31,44.87,45.25,44.26,44.39,10343500,41.65,0.51720191542,False
2012-01-30,44.58,44.79,44.22,44.77,6724600,42.01,0.52475199801,True
2012-01-27,44.73,45.0,44.41,44.87,7924800,42.11,0.532694561835,True
2012-01-26,45.35,45.35,44.47,44.95,11174400,42.18,0.513408052691,False
2012-01-25,44.83,45.41,44.6,45.26,9930000,42.47,0.519985615873,True
2012-01-24,44.7,45.13,44.56,44.96,10953000,42.19,0.515619783378,True
2012-01-23,44.32,44.99,43.98,44.88,13779200,42.11,0.541448333921,True
2012-01-20,45.45,45.5,44.31,44.51,12589200,41.77,0.5120814294,False
2012-01-19,44.87,45.42,44.45,45.41,15722900,42.61,0.502156083115,True
2012-01-18,43.72,44.99,43.7,44.88,13147000,42.11,0.520093472286,True
2012-01-17,43.61,43.96,43.52,43.74,7709100,41.04,0.513346617504,True
2012-01-13,43.11,43.53,42.92,43.51,8076200,40.83,0.530520194405,True
2012-01-12,43.59,43.66,43.13,43.39,8449900,40.72,0.520802085992,False
2012-01-11,43.52,43.6,43.16,43.46,8222100,40.78,0.522279880997,False
2012-01-10,43.53,43.6,43.12,43.53,7497500,40.85,0.515650942827,True
2012-01-09,43.18,43.3,42.75,43.23,7346600,40.57,0.518925307919,True
2012-01-06,43.0,43.3,42.8,43.2,7285500,40.54,0.515508208961,True
2012-01-05,42.63,43.2,42.39,43.09,10245500,40.44,0.511925957747,True
2012-01-04,42.06,42.92,41.92,42.74,11085800,40.11,0.528361341785,True
2012-01-03,42.41,42.9,42.07,42.14,8452900,39.54,0.517171725852,False
2011-12-30,42.15,42.32,42.01,42.04,4773800,39.45,0.513713696189,False
2011-12-29,41.71,42.03,41.58,42.01,6297000,39.42,0.531864623325,True
2011-12-28,42.23,42.39,41.52,41.53,5136600,38.97,0.51750973968,False
2011-12-27,41.99,42.47,41.92,42.22,4763300,39.62,0.521906412684,True
2011-12-23,41.98,42.13,41.69,42.09,4353700,39.5,0.52109522113,True
2011-12-22,41.93,42.14,41.65,41.92,9880000,39.34,0.521786225433,False
2011-12-21,41.92,42.05,41.56,42.0,12073900,39.41,0.501146066639,True
2011-12-20,40.78,41.99,40.78,41.95,20396200,39.37,0.51298448073,True
2011-12-19,40.31,40.81,40.11,40.2,8901900,37.72,0.511826252719,False
2011-12-16,39.75,40.54,39.74,40.42,20212600,37.93,0.519346727969,True
