Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,75.75,76.64,75.63,76.06,3347000,71.58,0.522101495162,True
2012-02-23,75.76,76.17,75.52,75.85,4187200,71.38,0.520067452138,True
2012-02-22,75.56,76.3,75.31,76.06,3764800,71.58,0.523043620301,True
2012-02-21,75.67,75.95,75.08,75.72,3978100,71.26,0.520424988396,True
2012-02-17,75.53,75.55,75.02,75.35,4927300,70.91,0.517153745705,False
2012-02-16,75.04,75.47,74.87,75.27,4992800,70.83,0.529963726773,True
2012-02-15,75.86,76.0,75.0,75.21,4252400,70.78,0.518515871833,False
2012-02-14,75.51,75.57,74.9,75.56,4652000,71.11,0.521713213603,True
2012-02-13,75.5,75.51,74.75,74.85,3456500,70.44,0.521611159859,False
2012-02-10,75.45,75.56,74.57,74.95,3361700,70.53,0.525348475567,False
2012-02-09,75.78,76.23,75.37,75.9,4491100,71.43,0.511484452401,True
2012-02-08,74.71,75.65,74.51,75.46,5350000,71.01,0.525322459262,True
2012-02-07,75.04,75.35,74.3,75.2,4438700,70.35,0.52422598031,True
2012-02-06,75.26,75.55,75.16,75.46,4162500,70.6,0.530422943995,True
2012-02-03,76.09,76.74,75.86,76.34,3472400,71.42,0.513210961281,True
2012-02-02,75.2,75.33,74.5,75.22,3528100,70.37,0.519669480158,True
2012-02-01,74.96,75.89,74.96,75.37,4296400,70.51,0.5175877258,True
2012-01-31,74.51,75.2,73.96,74.18,4777200,69.4,0.516921310158,False
2012-01-30,73.99,74.35,73.68,74.16,5043000,69.38,0.530101116427,True
2012-01-27,74.8,75.23,74.4,74.55,4754600,69.75,0.532407421456,False
2012-01-26,75.84,76.36,75.0,75.31,4187400,70.46,0.503579281013,False
2012-01-25,73.97,76.7,72.85,75.82,14049100,70.93,0.533130262814,True
2012-01-24,75.06,75.62,74.6,75.36,4942700,70.5,0.527879689768,True
2012-01-23,75.66,76.37,75.32,75.51,4083700,70.64,0.522201144182,False
2012-01-20,75.68,75.9,75.14,75.52,4552300,70.65,0.517858197495,False
2012-01-19,75.27,75.92,75.1,75.56,5397300,70.69,0.518786750536,True
2012-01-18,74.95,75.45,74.77,75.06,4189500,70.22,0.525484506302,True
2012-01-17,75.3,76.0,75.14,75.24,3700100,70.39,0.519289655609,False
2012-01-13,75.04,75.2,74.16,74.6,4641100,69.79,0.51970019524,False
2012-01-12,74.81,75.69,74.78,75.51,3934500,70.64,0.521639130427,True
2012-01-11,74.78,74.95,74.23,74.74,3082700,69.92,0.525584408421,False
2012-01-10,75.13,75.34,74.5,75.0,4622400,70.17,0.518408583022,False
2012-01-09,74.81,74.87,74.18,74.53,4469600,69.73,0.511145111345,False
2012-01-06,73.73,74.27,72.95,73.98,4779800,69.21,0.522316618016,True
2012-01-05,73.77,73.9,72.74,73.53,6797900,68.79,0.525370902309,False
2012-01-04,74.1,74.6,73.59,74.33,4923000,69.54,0.528214063662,True
2012-01-03,74.7,75.0,74.12,74.22,6859300,69.44,0.51305974397,False
2011-12-30,73.86,74.08,73.24,73.35,2811800,68.62,0.517655513163,False
2011-12-29,73.44,74.36,73.31,74.11,2749300,69.33,0.532899562161,True
2011-12-28,74.48,74.6,73.03,73.26,2568200,68.54,0.513474813338,False
2011-12-27,73.68,74.49,73.37,74.27,2536700,69.48,0.530711724345,True
2011-12-23,74.53,74.71,73.6,73.97,3578100,69.2,0.514717302821,False
2011-12-22,73.83,74.74,73.48,74.29,5849400,69.5,0.510275357589,True
2011-12-21,72.73,73.71,72.06,73.59,5471700,68.85,0.506171199569,True
2011-12-20,71.23,72.68,71.23,72.44,5408600,67.77,0.521241458206,True
2011-12-19,71.2,71.62,69.91,70.16,3572500,65.64,0.521062762414,False
2011-12-16,71.11,72.37,70.56,71.01,8854900,66.43,0.518767006062,False
