Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-07,106.85,107.33,106.01,106.3,734200,97.54,0.526189568052,False
2012-02-06,107.43,107.53,106.61,107.25,605900,98.41,0.521501209956,False
2012-02-03,107.34,107.87,106.8,107.57,994900,98.7,0.512894975051,True
2012-02-02,106.11,106.74,105.63,106.21,1316400,97.46,0.508265423671,True
2012-02-01,104.24,106.16,104.24,106.14,1323400,97.39,0.513871561099,True
2012-01-31,103.13,104.16,102.56,104.05,1490300,95.47,0.51882679602,True
2012-01-30,102.68,103.48,102.17,102.55,995800,94.1,0.530904465767,False
2012-01-27,103.82,104.67,103.34,104.24,858100,95.65,0.52320290641,True
2012-01-26,103.96,104.69,103.43,103.68,912600,95.13,0.505657747445,False
2012-01-25,101.75,103.99,101.65,103.75,1036500,95.2,0.507112516999,True
2012-01-24,99.74,102.04,99.53,101.95,1063900,93.55,0.520460793486,True
2012-01-23,99.51,101.21,99.51,100.72,959800,92.42,0.52123161285,True
2012-01-20,99.4,99.93,98.12,99.86,1271000,91.63,0.520420699705,True
2012-01-19,99.18,100.08,99.01,99.76,772200,91.54,0.520029371627,True
2012-01-18,98.9,99.65,98.76,99.18,1061300,91.01,0.519424038162,True
2012-01-17,98.56,99.4,98.22,98.7,826700,90.57,0.514956317024,True
2012-01-13,97.62,98.18,96.73,97.49,1324900,89.45,0.533359941946,False
2012-01-12,99.15,99.63,97.82,98.21,994500,90.12,0.518711854096,False
2012-01-11,98.7,100.0,98.23,99.89,902900,91.66,0.527406042104,True
2012-01-10,99.42,100.63,99.0,99.58,875700,91.37,0.520858492007,True
2012-01-09,99.31,99.71,98.28,98.64,567700,90.51,0.522773007921,False
2012-01-06,99.42,99.82,98.17,99.22,945600,91.04,0.517459694627,False
2012-01-05,98.83,99.98,98.65,99.5,1046800,91.3,0.535997534152,True
2012-01-04,100.69,101.02,99.21,99.33,1438700,91.14,0.530098421343,False
2012-01-03,101.74,102.86,100.49,101.32,1260400,92.97,0.511200215646,False
2011-12-30,100.36,100.69,99.6,99.6,544200,91.39,0.515777776424,False
2011-12-29,99.57,100.21,98.95,100.03,591700,91.79,0.53401902725,True
2011-12-28,101.1,101.1,98.88,99.07,740000,90.9,0.518197809135,False
2011-12-27,100.61,102.32,100.31,101.59,663400,92.71,0.519209215602,True
2011-12-23,100.24,101.14,99.89,101.01,582400,92.18,0.506992411537,True
2011-12-22,98.32,100.53,98.01,100.03,1064600,91.29,0.522298364683,True
2011-12-21,98.37,98.67,97.3,97.9,762200,89.34,0.507406260051,False
2011-12-20,96.48,98.5,96.15,98.39,822700,89.79,0.51852460918,True
2011-12-19,96.09,96.85,94.92,95.11,754600,86.8,0.518923416251,False
2011-12-16,95.68,97.22,95.3,95.96,1305300,87.57,0.512130312139,True
