Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-23,59.08,60.0,58.53,58.68,6261100,56.99,0.522310768676,False
2012-02-22,59.08,62.33,58.38,60.92,6631300,59.17,0.505053912329,True
2012-02-21,57.79,57.94,57.21,57.52,2203800,55.87,0.523088570884,False
2012-02-17,57.89,58.01,57.31,57.38,1827900,55.73,0.508521469428,False
2012-02-16,56.83,58.09,56.7,58.01,1657000,56.34,0.524742879753,True
2012-02-15,57.05,57.23,56.43,56.65,1743600,55.02,0.513889858935,False
2012-02-14,56.42,56.78,56.4,56.77,2055100,55.14,0.530116638186,True
2012-02-13,57.05,57.17,56.58,56.59,1819600,54.96,0.521188704741,False
2012-02-10,56.98,57.1,56.33,56.68,2246300,55.05,0.529537441387,False
2012-02-09,57.55,57.93,57.22,57.6,1623300,55.94,0.522208127391,True
2012-02-08,57.56,57.68,56.44,57.56,1752300,55.9,0.523968898945,True
2012-02-07,57.71,57.84,57.28,57.62,2011500,55.96,0.524142413522,False
2012-02-06,57.88,58.45,57.82,57.9,2157100,56.23,0.526932126091,True
2012-02-03,58.25,58.9,58.17,58.47,1561300,56.79,0.517145058059,True
2012-02-02,57.88,58.45,57.69,57.86,1060300,56.2,0.510475699216,False
2012-02-01,56.99,58.44,56.64,57.88,2456400,56.22,0.519184811017,True
2012-01-31,56.79,56.87,55.52,56.44,2779100,54.82,0.521765254172,False
2012-01-30,56.77,56.87,56.37,56.56,2311500,54.93,0.530108288281,False
2012-01-27,57.36,57.87,57.06,57.35,1467500,55.7,0.527401115587,False
2012-01-26,57.76,58.06,57.3,57.49,1512500,55.84,0.518831148035,False
2012-01-25,57.52,57.67,56.63,57.52,1565300,55.87,0.517877429386,True
2012-01-24,57.21,57.6,57.09,57.33,1698400,55.68,0.517836972553,True
2012-01-23,56.91,57.6,56.57,57.41,1843900,55.76,0.525636822991,True
2012-01-20,57.16,57.45,56.87,57.09,2059400,55.45,0.513145629629,False
2012-01-19,56.53,57.14,56.36,57.1,2034600,55.46,0.507383062268,True
2012-01-18,55.49,56.46,55.27,56.45,1784400,54.83,0.522122915816,True
2012-01-17,55.5,55.85,55.03,55.25,1426600,53.66,0.516186025978,False
2012-01-13,55.09,55.22,54.14,54.83,1723000,53.25,0.525898730305,False
2012-01-12,55.36,55.6,54.81,55.29,1410900,53.7,0.513879725532,False
2012-01-11,54.78,55.52,54.69,55.18,2203200,53.59,0.503607727008,True
2012-01-10,53.46,54.92,53.36,54.75,2611700,53.18,0.518178919014,True
2012-01-09,53.2,53.44,52.89,53.18,1982300,51.65,0.510763253171,False
2012-01-06,52.39,53.31,52.09,53.12,1886800,51.59,0.517627763038,True
2012-01-05,52.08,52.72,51.92,52.54,1809300,50.88,0.525854067549,True
2012-01-04,52.36,52.53,51.88,52.3,2170900,50.65,0.534231902186,False
2012-01-03,53.23,53.88,52.41,52.46,1949700,50.81,0.517642772875,False
2011-12-30,52.93,52.96,52.59,52.59,1084400,50.93,0.517494716,False
2011-12-29,52.63,52.93,52.54,52.77,1238400,51.11,0.526503782655,True
2011-12-28,52.94,53.02,52.28,52.41,1394900,50.76,0.522927017632,False
2011-12-27,53.01,53.41,52.81,53.17,1217900,51.49,0.525261910144,True
2011-12-23,53.26,53.48,52.89,53.1,1434600,51.43,0.518984047507,False
2011-12-22,53.05,53.36,52.92,53.21,1938000,51.53,0.529171151376,True
2011-12-21,53.58,53.86,52.81,53.07,2829600,51.4,0.501245314057,False
2011-12-20,52.09,53.84,51.93,53.77,3679500,52.07,0.520557183161,True
2011-12-19,52.02,52.22,50.89,51.02,1641000,49.41,0.516070500795,False
2011-12-16,51.59,52.43,51.34,51.78,3406400,50.15,0.533297026146,True
