Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,84.99,84.99,84.05,84.4,1262000,76.42,0.515935231491,False
2012-02-23,84.31,84.96,83.8,84.77,1996900,76.75,0.522265924066,True
2012-02-22,84.35,84.74,83.72,84.31,1955300,76.33,0.524227253007,False
2012-02-21,84.6,84.69,83.65,84.26,2345800,76.29,0.516154927684,False
2012-02-17,83.94,84.51,83.8,84.47,1966300,76.48,0.518264659614,True
2012-02-16,83.51,84.05,83.51,84.05,1771900,76.1,0.530271938586,True
2012-02-15,84.48,84.52,83.04,83.24,1570300,75.37,0.512978020702,False
2012-02-14,83.47,84.1,83.3,84.1,1186000,76.14,0.531725914833,True
2012-02-13,84.55,84.61,83.24,83.87,1556200,75.94,0.518146063772,False
2012-02-10,84.12,84.31,83.68,84.2,1689300,76.24,0.523503861378,True
2012-02-09,84.27,84.6,84.07,84.53,1317300,76.53,0.523722801478,True
2012-02-08,84.45,84.59,83.85,84.28,1662600,76.31,0.523898390045,False
2012-02-07,84.66,85.0,84.38,84.56,1574900,76.34,0.522133849695,False
2012-02-06,84.67,85.2,84.65,85.04,1379000,76.78,0.535265371648,True
2012-02-03,86.11,86.18,84.97,85.36,2347900,77.07,0.500522896897,False
2012-02-02,83.76,85.89,83.76,85.51,4697900,77.2,0.514293305869,True
2012-02-01,82.92,83.94,82.78,83.22,3036300,75.13,0.511570244214,True
2012-01-31,81.77,82.3,81.12,82.27,1844900,74.28,0.516795209646,True
2012-01-30,81.2,81.67,81.0,81.44,1973300,73.53,0.530578560969,True
2012-01-27,82.13,82.44,81.38,81.62,2312100,73.69,0.528477871918,False
2012-01-26,82.83,83.08,81.8,82.06,1952500,74.09,0.508793628663,False
2012-01-25,81.39,82.8,81.23,82.72,2558300,74.68,0.520951974431,True
2012-01-24,81.26,81.88,81.15,81.73,1642900,73.79,0.522475983584,True
2012-01-23,81.3,82.0,81.22,81.64,1916800,73.71,0.52203162103,True
2012-01-20,81.3,81.68,80.89,81.41,2304400,73.5,0.525514543559,True
2012-01-19,81.7,81.75,81.11,81.21,1994100,73.32,0.518358331415,False
2012-01-18,81.29,81.76,80.59,81.76,2418100,73.82,0.521427515379,True
2012-01-17,81.24,81.75,80.61,81.42,2747800,73.51,0.509750041824,True
2012-01-13,79.87,80.79,79.29,80.61,2658200,72.78,0.524715231514,True
2012-01-12,80.19,80.47,79.77,79.95,2502900,72.18,0.51423544005,False
2012-01-11,79.32,80.16,78.98,79.99,2415500,72.22,0.522352857625,True
2012-01-10,79.37,79.72,79.13,79.15,3647500,71.46,0.530236405271,False
2012-01-09,80.34,81.0,78.81,79.01,4798300,71.33,0.546937588409,False
2012-01-06,83.17,83.17,81.12,81.13,3397400,73.25,0.525562112897,False
2012-01-05,83.57,83.64,82.1,83.26,3590500,75.17,0.531740110684,False
2012-01-04,84.67,84.95,84.01,84.07,2260200,75.9,0.518522787477,False
2012-01-03,84.28,85.08,84.16,84.6,2339500,76.38,0.520469551392,True
2011-12-30,84.12,84.34,83.28,83.32,1235500,75.22,0.52268710327,False
2011-12-29,84.2,84.4,83.6,84.34,1021300,76.15,0.525443144292,True
2011-12-28,84.58,84.66,84.03,84.18,1142900,76.0,0.521225896333,False
2011-12-27,84.5,84.75,83.86,84.58,986700,76.36,0.514856385643,True
2011-12-23,83.69,84.7,83.53,84.66,1043100,76.43,0.524173573547,True
2011-12-22,83.95,84.0,83.19,83.77,1677900,75.63,0.518713832421,False
2011-12-21,83.59,84.41,82.96,83.79,2642200,75.65,0.518020242602,True
2011-12-20,83.15,83.91,82.91,83.64,2909500,75.51,0.518800901179,True
2011-12-19,82.8,83.38,81.85,82.06,2236700,74.09,0.524152374265,False
2011-12-16,83.07,83.63,82.32,82.57,3874600,74.55,0.522107352669,False
