Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-23,30.06,30.69,29.56,30.59,2041700,30.59,0.545219934262,True
2012-02-22,30.95,30.95,29.85,30.0,3275500,30.0,0.514662663933,False
2012-02-21,30.61,30.74,30.12,30.67,2462700,30.67,0.520020144323,True
2012-02-17,30.5,30.94,29.95,30.7,1939900,30.7,0.495881714478,False
2012-02-16,29.27,30.65,28.73,30.4,2583300,30.4,0.491847701254,False
2012-02-15,27.8,30.1,27.52,29.28,4922800,29.28,0.540944768372,True
2012-02-14,28.7,28.79,26.93,27.63,4072100,27.63,0.55240725777,False
2012-02-13,30.07,30.13,28.5,28.59,2396400,28.59,0.497315374461,True
2012-02-10,29.02,30.89,28.65,30.04,3623600,30.04,0.505423861374,True
2012-02-09,28.28,29.85,27.99,29.34,12923400,29.34,0.675616454407,True
2012-02-08,34.78,34.97,33.02,34.34,3220900,34.34,0.53419844147,False
2012-02-07,35.28,35.48,34.82,34.84,2235900,34.84,0.524063238725,False
2012-02-06,35.35,35.75,35.06,35.15,1968000,35.15,0.515565379693,False
2012-02-03,35.07,35.93,35.07,35.38,2993500,35.38,0.527529951401,True
2012-02-02,35.28,35.6,33.83,34.88,2447800,34.88,0.469594920177,True
2012-02-01,33.11,35.17,33.08,35.06,3610100,35.06,0.464760851759,False
2012-01-31,30.84,33.04,30.84,32.91,1261100,32.91,0.525909640747,True
2012-01-30,30.96,31.84,30.64,31.64,904500,31.64,0.508096352519,True
2012-01-27,30.39,31.46,30.35,31.24,1227500,31.24,0.550947353143,True
2012-01-26,31.48,31.94,30.46,31.05,1881500,31.05,0.497752160372,True
2012-01-25,30.55,32.33,30.55,31.49,2349300,31.49,0.510895532104,True
2012-01-24,30.14,30.75,29.97,30.69,1299100,30.69,0.533461902487,True
2012-01-23,30.54,30.79,30.23,30.38,2565400,30.38,0.519164248372,False
2012-01-20,30.42,30.49,29.82,30.4,1307600,30.4,0.483944120506,True
2012-01-19,29.1,30.89,29.02,30.33,2712900,30.33,0.510363626568,True
2012-01-18,28.69,29.43,28.52,29.03,1205200,29.03,0.548098853092,True
2012-01-17,29.58,29.8,28.91,28.99,3210100,28.99,0.483863407203,True
2012-01-13,28.22,29.77,27.93,29.51,1993400,29.51,0.512094364014,True
2012-01-12,27.87,29.17,27.8,28.46,2005600,28.46,0.488355378981,False
2012-01-11,26.69,28.22,26.56,27.79,1803300,27.79,0.524182775668,True
2012-01-10,26.73,28.24,26.59,27.75,4177500,27.75,0.493054070004,False
2012-01-09,25.74,26.77,25.65,26.26,1965300,26.26,0.51537274776,True
2012-01-06,25.52,26.02,25.17,25.57,1484800,25.57,0.49648682326,False
2012-01-05,24.57,25.82,24.57,25.52,1534700,25.52,0.553232094484,True
2012-01-04,25.82,26.09,25.41,25.68,1681000,25.68,0.530686368244,False
2012-01-03,26.15,27.35,26.11,26.63,3721800,26.63,0.490906136999,False
2011-12-30,24.97,25.55,24.64,25.21,1798400,25.21,0.535527403866,True
2011-12-29,25.54,25.66,24.79,24.82,2247300,24.82,0.51438559053,False
2011-12-28,25.25,25.98,24.94,25.77,2098600,25.77,0.525335692314,True
2011-12-27,25.36,26.1,24.63,25.94,2887400,25.94,0.504969735077,True
2011-12-23,24.71,27.14,24.5,26.02,2744200,26.02,0.583413265655,True
2011-12-22,27.12,27.6,23.99,24.53,6294100,24.53,0.596871431834,False
2011-12-21,30.0,30.0,27.51,27.67,2871800,27.67,0.507374745189,False
2011-12-20,29.5,30.62,29.47,30.25,2017200,30.25,0.499273544713,False
