Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,87.31,87.75,87.1,87.42,927400,86.98,0.52136483176,True
2012-02-23,87.24,87.62,86.91,87.32,1350600,86.88,0.516817753308,True
2012-02-22,86.62,87.48,86.45,87.27,1162800,86.83,0.532560481279,True
2012-02-21,87.86,88.11,86.59,87.07,1473300,86.58,0.527284807316,False
2012-02-17,88.48,88.48,87.7,87.91,1042200,87.42,0.517082909455,False
2012-02-16,87.92,88.44,87.63,88.06,1676500,87.57,0.53156030092,True
2012-02-15,89.02,89.05,87.52,87.8,1142000,87.31,0.508809330107,False
2012-02-14,87.47,88.88,87.33,88.88,1361100,88.38,0.521868375492,True
2012-02-13,87.45,88.26,87.43,87.61,1346400,87.12,0.51794442156,True
2012-02-10,86.96,87.34,86.56,87.05,1386100,86.56,0.534732881073,True
2012-02-09,88.49,88.57,87.08,87.38,1397800,86.89,0.512460295704,False
2012-02-08,87.34,89.39,87.25,88.65,2625700,88.15,0.512900528986,True
2012-02-07,86.25,87.48,85.75,87.25,1509800,86.76,0.515716106907,True
2012-02-06,85.51,86.59,85.51,86.49,1132900,86.01,0.523115962587,True
2012-02-03,85.64,86.47,85.09,86.08,3220900,85.6,0.524521209143,True
2012-02-02,85.96,87.07,84.29,84.84,6185100,84.37,0.551252784458,False
2012-02-01,89.41,89.41,87.19,87.29,2510700,86.8,0.517325312732,False
2012-01-31,88.89,89.1,87.78,87.91,1340800,87.42,0.514857460105,False
2012-01-30,88.04,88.13,87.29,88.06,1385700,87.57,0.525951204529,True
2012-01-27,88.49,89.24,88.35,88.82,904700,88.32,0.529272136424,True
2012-01-26,89.35,90.0,88.64,88.97,1622800,88.47,0.515215212289,False
2012-01-25,88.54,89.58,88.18,89.3,1254100,88.8,0.52369326922,True
2012-01-24,88.74,89.18,88.36,88.49,1445800,87.99,0.515247836345,False
2012-01-23,87.93,89.5,87.93,89.36,2201100,88.86,0.516829811917,True
2012-01-20,87.32,88.21,87.21,87.77,1638000,87.28,0.521409399528,True
2012-01-19,87.26,87.45,86.92,87.16,2128800,86.67,0.527573727887,False
2012-01-18,87.93,88.15,86.76,87.17,1873600,86.68,0.531568069872,False
2012-01-17,89.08,89.5,87.76,87.93,1963600,87.44,0.51139210427,False
2012-01-13,87.82,88.49,87.31,88.16,1307600,87.67,0.527787396862,True
2012-01-12,88.51,89.41,88.07,88.56,1464900,88.06,0.524609342077,True
2012-01-11,88.83,89.37,87.9,88.26,2053300,87.77,0.523198200834,False
2012-01-10,88.96,89.37,88.72,88.97,1780400,88.47,0.50786335621,True
2012-01-09,87.32,88.5,86.97,88.33,1404700,87.84,0.522394851427,True
2012-01-06,87.37,87.38,86.51,87.07,1515700,86.58,0.524880303382,False
2012-01-05,87.72,88.0,86.98,87.07,1580000,86.58,0.525968983577,False
2012-01-04,88.19,88.5,87.77,88.01,1093700,87.52,0.5268908164,False
2012-01-03,88.75,88.81,87.69,88.42,1942600,87.93,0.515144256764,False
2011-12-30,87.99,88.4,87.73,87.74,1074200,87.25,0.513532676963,False
2011-12-29,87.03,88.2,86.87,88.13,1199300,87.64,0.529118589836,True
2011-12-28,87.83,87.88,86.49,86.8,832000,86.31,0.517539313581,False
2011-12-27,87.33,88.3,87.14,87.89,699800,87.4,0.524188513969,True
2011-12-23,87.58,87.58,86.56,87.42,990300,86.93,0.517658294148,False
2011-12-22,87.11,87.13,85.79,86.68,1296700,86.19,0.519429011424,False
2011-12-21,86.83,87.12,85.74,86.96,1751800,86.47,0.51088319467,True
2011-12-20,85.56,87.11,85.55,86.91,2162900,86.42,0.509319872762,True
2011-12-19,84.16,85.45,84.08,84.68,1670000,84.21,0.52076639856,True
2011-12-16,84.02,84.48,83.33,83.66,2060100,83.19,0.516319507471,False
