Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-02,166.43,167.38,164.82,166.9,621500,166.63,0.519275676431,True
2012-02-01,165.79,168.59,165.41,166.45,757500,166.18,0.520349843402,True
2012-01-31,165.43,165.83,162.07,163.68,935400,163.41,0.520210510822,False
2012-01-30,165.02,165.43,163.58,164.68,791700,164.41,0.524638542705,False
2012-01-27,165.61,168.27,162.38,166.52,1900600,166.25,0.552636240581,True
2012-01-26,172.7,176.5,166.06,166.34,2838900,166.07,0.524984965798,False
2012-01-25,173.32,177.63,172.94,176.28,790100,175.99,0.527848828929,True
2012-01-24,174.67,174.69,173.55,174.09,628300,173.81,0.533278537961,False
2012-01-23,177.3,179.47,175.51,175.73,481300,175.44,0.523281921344,False
2012-01-20,177.58,177.58,174.79,177.16,773800,176.87,0.510650938734,False
2012-01-19,175.0,177.56,174.39,177.31,669400,177.02,0.511333028614,True
2012-01-18,172.55,174.8,172.13,174.59,420600,174.31,0.521344285411,True
2012-01-17,172.38,174.55,171.56,173.35,662100,173.07,0.517251915867,True
2012-01-13,171.34,171.56,169.74,170.5,756400,170.22,0.534913753844,False
2012-01-12,174.22,174.43,171.5,172.43,903800,172.15,0.525504838275,False
2012-01-11,175.0,175.0,173.1,173.76,540600,173.48,0.507363435671,False
2012-01-10,171.67,175.5,171.18,175.16,914500,174.87,0.514277573773,True
2012-01-09,170.0,170.56,168.2,170.54,445500,170.26,0.516156152928,True
2012-01-06,168.68,169.93,168.11,169.63,389700,169.35,0.520080398062,True
2012-01-05,168.24,169.48,166.49,168.92,453700,168.64,0.521626211102,True
2012-01-04,168.14,169.22,167.35,168.94,654900,168.66,0.518379431971,True
2012-01-03,167.34,169.58,167.28,168.86,849600,168.58,0.517365077714,True
2011-12-30,166.38,166.82,164.78,164.79,388700,164.52,0.510782438605,False
2011-12-29,163.96,166.92,163.96,166.82,448700,166.55,0.528551312397,True
2011-12-28,165.32,165.66,162.52,163.56,435300,163.29,0.515947198182,False
2011-12-27,164.04,165.74,163.51,165.69,358400,165.42,0.525925182347,True
2011-12-23,164.9,165.0,163.18,164.53,401700,164.26,0.515500838487,False
2011-12-22,163.54,164.59,162.48,164.07,649800,163.8,0.515636067863,True
2011-12-21,162.21,163.49,159.23,163.36,958900,163.09,0.504469387262,True
2011-12-20,158.37,164.09,158.06,162.75,924100,162.48,0.515072603091,True
2011-12-19,156.99,158.03,155.64,156.0,596500,155.75,0.53076403456,False
2011-12-16,158.96,159.88,155.68,156.03,1023100,155.78,0.50712439476,False
