Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-01,93.51,95.39,93.51,93.79,946000,91.98,0.423041435724,False
2012-01-31,93.46,93.58,92.5,92.52,685600,90.74,0.244400550612,True
2012-01-30,92.67,92.69,91.69,92.13,550800,90.35,0.654158032963,False
2012-01-27,93.12,93.84,92.95,93.32,385600,91.52,0.672469446842,True
2012-01-26,93.76,94.12,92.58,93.24,687600,91.44,0.0908953257024,True
2012-01-25,91.87,93.83,91.74,93.51,742300,91.71,0.0962272663298,False
2012-01-24,89.95,92.65,89.75,91.85,695000,90.08,0.486795151592,False
2012-01-23,89.9,90.3,89.46,90.03,409500,88.29,0.338584265982,False
2012-01-20,89.36,90.17,89.05,90.01,774600,88.27,0.0318317281737,False
2012-01-19,86.43,89.99,86.16,89.36,1085800,87.64,0.359606701099,False
2012-01-18,85.94,86.52,85.46,86.28,565400,84.43,0.556007781117,True
2012-01-17,86.14,86.92,85.49,85.87,608200,84.03,0.328395674692,True
2012-01-13,85.6,86.02,85.27,85.45,523300,83.62,0.610142165674,False
2012-01-12,85.91,86.26,84.56,86.05,437900,84.2,0.418490605541,False
2012-01-11,85.65,86.01,85.32,85.83,481100,83.99,0.574801433471,True
2012-01-10,85.85,86.38,85.64,85.75,529400,83.91,0.460865799692,True
2012-01-09,85.8,86.13,84.62,85.45,390100,83.62,0.541203089861,False
2012-01-06,85.94,86.19,84.97,85.68,663400,83.84,0.526905523908,False
2012-01-05,86.02,86.27,85.67,85.94,626100,84.1,0.609577419462,False
2012-01-04,86.39,86.63,84.42,86.08,1311800,84.23,0.618820087845,False
2012-01-03,86.82,87.8,86.27,86.37,763500,84.52,0.18489404754,True
2011-12-30,85.74,86.32,85.41,85.5,280000,83.67,0.220382387297,True
2011-12-29,84.6,85.96,84.6,85.78,337300,83.94,0.786890928495,True
2011-12-28,85.74,85.74,84.43,84.49,402800,82.68,0.324372523325,True
2011-12-27,85.15,85.85,84.81,85.6,580000,83.76,0.304018203927,False
2011-12-23,84.43,85.13,83.99,85.12,686200,83.29,0.445323477253,False
2011-12-22,84.3,84.9,83.65,84.23,945000,82.42,0.103614211235,True
2011-12-21,82.45,84.04,82.22,84.04,1943200,82.24,0.996694486848,True
2011-12-20,86.46,87.88,86.45,87.78,759600,85.9,0.383777865096,False
2011-12-19,86.25,87.09,85.26,85.28,585500,83.45,0.708742183909,False
2011-12-16,87.01,87.35,85.82,86.16,947200,84.31,0.160925726952,True
