Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,93.73,93.73,92.67,93.3,3677400,43.85,0.514871799742,False
2012-02-23,92.85,93.9,92.65,93.33,4214200,43.86,0.523906745184,True
2012-02-22,93.08,93.48,92.41,93.14,2930400,43.77,0.526039775567,True
2012-02-21,93.57,93.81,92.94,93.37,3421600,43.88,0.52215480617,False
2012-02-17,93.6,93.85,92.88,93.25,3483800,43.83,0.512139056503,False
2012-02-16,92.38,93.42,92.38,93.32,3708600,43.86,0.518295927997,True
2012-02-15,91.92,92.59,91.76,92.16,3347400,43.31,0.518532973714,True
2012-02-14,91.49,91.91,91.25,91.9,2877400,43.19,0.522066802806,True
2012-02-13,91.5,91.99,91.25,91.64,2681600,43.07,0.520429686857,True
2012-02-10,91.31,91.58,90.91,91.17,3855200,42.85,0.523127322819,False
2012-02-09,91.44,91.8,91.06,91.76,3353800,43.13,0.525151378677,True
2012-02-08,91.84,91.84,90.91,91.47,3217400,42.99,0.515294107517,False
2012-02-07,91.03,91.78,91.01,91.54,2961200,43.02,0.524067633066,True
2012-02-06,91.27,91.77,90.95,91.24,3161200,42.88,0.524215351823,False
2012-02-03,91.54,92.1,91.32,91.54,4805000,43.02,0.52317320066,True
2012-02-02,91.68,91.87,90.78,90.89,3845000,42.72,0.517150869313,False
2012-02-01,91.09,91.75,90.77,91.13,4334400,42.83,0.511207562663,True
2012-01-31,89.78,90.93,89.77,90.72,5923200,42.64,0.528577105513,True
2012-01-30,90.58,90.69,89.22,89.51,5652400,42.07,0.523734459818,False
2012-01-27,90.78,90.9,90.04,90.4,5654600,42.49,0.514478959566,False
2012-01-26,89.86,92.14,89.74,91.35,9754800,42.93,0.505888320758,True
2012-01-25,87.92,89.59,87.92,89.44,4835000,42.04,0.520589907261,True
2012-01-24,87.73,88.4,87.22,88.25,5123200,41.48,0.529036587246,True
2012-01-23,88.58,88.95,88.16,88.37,4333600,41.53,0.530510198268,False
2012-01-20,89.61,89.66,88.31,89.0,6467200,41.83,0.525041114519,False
2012-01-19,89.98,90.48,89.59,89.97,5160600,42.01,0.52011209719,False
2012-01-18,89.75,90.5,89.54,90.31,3905400,42.17,0.516099859377,True
2012-01-17,89.03,89.88,89.03,89.73,14860200,41.9,0.515698942272,True
2012-01-13,88.27,88.65,87.85,88.52,14450200,41.34,0.525735735506,True
2012-01-12,88.75,89.05,88.23,88.55,15039200,41.35,0.526850171493,False
2012-01-11,89.37,89.39,88.15,88.51,5438000,41.33,0.526990016685,False
2012-01-10,90.01,90.15,89.25,89.45,5679200,41.77,0.522938225254,False
2012-01-09,90.14,90.25,89.48,89.78,4152400,41.92,0.524129140696,False
2012-01-06,90.41,90.45,89.39,89.8,3881000,41.93,0.520007309389,False
2012-01-05,90.16,90.45,89.51,90.14,5232800,42.09,0.528770021993,False
2012-01-04,91.0,91.08,90.13,90.6,4350200,42.31,0.525307308045,False
2012-01-03,91.39,92.12,90.6,91.08,6347600,42.53,0.533719004708,False
2011-12-30,92.8,93.09,92.1,92.39,2985400,43.14,0.521677226786,False
2011-12-29,92.75,93.31,92.42,93.22,3420400,43.53,0.527808425153,True
2011-12-28,93.45,93.62,92.61,92.73,2821000,43.3,0.519069952612,False
2011-12-27,93.09,93.85,93.02,93.34,2254200,43.59,0.515921653357,True
2011-12-23,92.36,93.15,92.36,93.09,2386400,43.47,0.526325916352,True
2011-12-22,92.89,92.89,91.9,92.41,3233200,43.15,0.512687956961,False
2011-12-21,91.75,93.0,91.58,92.97,5460400,43.41,0.511524413717,True
2011-12-20,90.48,91.6,90.33,91.55,3367000,42.75,0.521639905172,True
2011-12-19,90.46,91.24,89.73,89.91,3302800,41.98,0.526292219788,False
2011-12-16,91.0,91.04,89.28,89.89,6571400,41.97,0.511947275455,False
