Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,77.8,79.64,77.58,79.52,2669100,76.21,0.534619537694,True
2012-02-23,79.11,79.62,77.14,77.78,4946700,74.54,0.520437905702,False
2012-02-22,78.93,80.07,78.69,79.75,2672300,76.43,0.530984448215,True
2012-02-21,79.9,79.9,78.93,79.38,2261600,76.07,0.516792733756,False
2012-02-17,79.36,79.53,78.56,79.34,2308900,76.04,0.504355175719,False
2012-02-16,77.42,79.34,77.03,79.01,3101400,75.72,0.518523198565,True
2012-02-15,77.04,78.25,76.94,77.8,2405700,74.56,0.529567942971,True
2012-02-14,77.91,78.17,76.33,76.94,2512800,73.74,0.522207391348,False
2012-02-13,77.96,78.4,77.57,77.93,1750100,74.68,0.517385674811,False
2012-02-10,77.46,77.95,76.99,77.34,2574400,74.12,0.53840652226,False
2012-02-09,79.24,79.34,77.26,78.33,4325400,75.07,0.529305810445,False
2012-02-08,80.04,80.45,78.19,79.14,3193700,75.84,0.517244741272,False
2012-02-07,79.53,80.27,79.5,79.8,3042700,76.48,0.538685668861,True
2012-02-06,81.33,81.49,78.87,79.65,5884300,76.33,0.535731166505,False
2012-02-03,82.77,82.89,82.02,82.15,3157600,78.73,0.529779342316,False
2012-02-02,83.62,83.69,81.97,82.13,3084500,78.71,0.513514274573,False
2012-02-01,82.69,83.95,81.94,83.41,4254200,79.94,0.519626742075,True
2012-01-31,82.42,82.95,81.22,82.05,8484300,78.63,0.497227469437,True
2012-01-30,79.71,82.66,79.08,82.29,4790000,78.86,0.533368417898,True
2012-01-27,80.92,81.54,79.65,80.53,2990700,77.18,0.525282756237,False
2012-01-26,81.26,81.8,80.59,81.15,2936800,77.77,0.505966042186,False
2012-01-25,79.53,81.41,79.17,81.32,3117700,77.93,0.517427614551,True
2012-01-24,79.01,80.23,78.8,80.11,2482000,76.77,0.532533833511,True
2012-01-23,80.12,81.17,79.8,79.89,4365600,76.56,0.523363980917,False
2012-01-20,80.26,80.72,79.04,80.05,4183300,76.72,0.529492995629,False
2012-01-19,81.02,81.11,79.42,80.35,4014000,77.0,0.516398772234,False
2012-01-18,80.44,80.99,80.01,80.98,4672100,77.61,0.517356228464,True
2012-01-17,79.97,81.43,79.74,80.64,4540400,77.28,0.519971974523,True
2012-01-13,79.76,80.65,79.01,79.59,5233200,76.28,0.518365408445,False
2012-01-12,79.37,81.0,79.28,80.27,7638500,76.93,0.518124083798,True
2012-01-11,78.99,79.97,78.86,79.85,5448900,76.52,0.522094245,True
2012-01-10,78.97,79.7,78.59,79.2,5319800,75.9,0.506351038936,True
2012-01-09,77.49,79.14,77.47,78.5,5532000,75.23,0.515636692446,True
2012-01-06,76.87,78.0,76.82,77.51,6384000,74.28,0.494660149451,False
2012-01-05,74.26,77.25,74.1,76.68,10378400,73.49,0.492926043043,False
2012-01-04,71.53,72.8,71.29,72.67,3934400,69.64,0.523060799376,True
2012-01-03,71.62,72.38,71.57,71.94,4196200,68.66,0.507573256564,True
2011-12-30,70.3,70.69,70.07,70.07,1482400,66.87,0.51234103434,False
2011-12-29,69.4,70.75,69.24,70.45,1726800,67.23,0.540728033985,True
2011-12-28,71.12,71.22,69.27,69.64,2072200,66.46,0.517279732429,False
2011-12-27,70.69,71.5,70.45,70.98,1161600,67.74,0.52160959916,True
2011-12-23,70.66,71.25,70.22,70.98,1485300,67.74,0.521390019877,True
2011-12-22,70.61,71.06,70.25,70.63,1951600,67.41,0.519009895383,True
2011-12-21,70.34,70.98,69.93,70.72,3154300,67.49,0.50340485988,True
2011-12-20,68.55,70.66,68.43,70.29,3435000,67.08,0.522201605609,True
2011-12-19,68.63,69.29,67.27,67.45,1927800,64.37,0.525678188615,False
2011-12-16,69.0,69.21,67.62,68.14,4122300,65.03,0.513832300999,False
