Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-14,38.27,38.83,38.27,38.83,286500,37.02,0.524647745662,True
2012-02-13,38.4,38.7,37.92,38.63,380800,36.83,0.51906124086,True
2012-02-10,38.25,38.3,37.72,38.07,464300,36.29,0.530119000941,False
2012-02-09,38.65,38.73,38.32,38.66,309700,36.86,0.519078741063,True
2012-02-08,38.5,38.68,38.18,38.56,244400,36.76,0.512101936194,True
2012-02-07,38.0,38.64,37.85,38.44,317300,36.65,0.523471057184,True
2012-02-06,38.08,38.25,38.0,38.07,270700,36.29,0.524554012159,False
2012-02-03,38.2,38.69,38.14,38.26,379800,36.47,0.515865454753,True
2012-02-02,37.9,38.22,37.56,37.65,340500,35.89,0.515192174529,False
2012-02-01,37.56,38.04,36.99,37.94,661700,36.17,0.516412603514,True
2012-01-31,37.29,37.44,36.04,36.82,538500,35.1,0.503315779266,False
2012-01-30,36.36,37.27,36.18,37.03,482900,35.3,0.524488020983,True
2012-01-27,36.48,37.06,36.48,36.69,559200,34.98,0.542271300715,True
2012-01-26,37.48,37.48,36.57,36.68,485700,34.97,0.505905675995,False
2012-01-25,36.69,37.32,36.23,37.21,404600,35.47,0.521764941751,True
2012-01-24,36.67,37.25,36.61,36.85,440200,34.92,0.533906019338,True
2012-01-23,37.25,37.78,36.8,36.96,241400,35.02,0.528763302112,False
2012-01-20,37.57,37.66,37.1,37.22,386500,35.27,0.519405581145,False
2012-01-19,37.44,37.8,37.14,37.63,320500,35.66,0.508895103436,True
2012-01-18,36.83,37.21,36.6,37.2,580400,35.25,0.524686596683,True
2012-01-17,36.95,37.24,36.87,36.88,419500,34.95,0.511959507517,False
2012-01-13,36.49,36.56,36.19,36.48,656400,34.57,0.521121302706,False
2012-01-12,36.44,36.85,36.13,36.76,474300,34.83,0.510966321309,True
2012-01-11,35.94,36.59,35.9,36.35,403200,34.45,0.523572240614,True
2012-01-10,36.0,36.13,35.84,36.08,470500,34.19,0.506415943822,True
2012-01-09,35.31,35.7,35.2,35.6,666900,33.74,0.526716611579,True
2012-01-06,35.52,35.55,35.06,35.25,571100,33.4,0.498088350331,True
2012-01-05,34.44,35.59,34.27,35.46,1162100,33.6,0.513739478131,True
2012-01-04,34.07,34.71,33.88,34.59,936600,32.78,0.522836637895,True
2012-01-03,34.11,34.6,33.94,34.12,689300,32.33,0.510582732037,True
2011-12-30,33.61,33.73,33.29,33.29,485700,31.55,0.510976811702,False
2011-12-29,33.12,33.63,32.93,33.55,995100,31.79,0.532649209188,True
2011-12-28,33.62,33.62,32.75,32.92,435100,31.2,0.519404425491,False
2011-12-27,33.51,33.73,33.23,33.56,360800,31.8,0.513622781378,True
2011-12-23,33.11,33.54,32.93,33.51,460100,31.75,0.526440618179,True
2011-12-22,33.34,33.34,32.63,32.94,1068300,31.21,0.523337375449,False
2011-12-21,33.43,33.44,32.68,33.19,894700,31.45,0.515650948513,False
2011-12-20,33.11,33.74,33.11,33.43,875400,31.68,0.528002269129,True
2011-12-19,33.43,33.61,32.5,32.62,1055900,30.91,0.528065019292,False
2011-12-16,33.74,34.2,33.02,33.19,2197100,31.45,0.531819261017,False
