Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,106.11,106.6,105.63,106.29,2337600,51.19,0.520623393153,True
2012-02-23,105.92,106.7,105.54,106.14,2930200,51.12,0.515958617999,True
2012-02-22,105.06,106.24,104.98,105.73,3118600,50.92,0.532832028438,True
2012-02-21,106.59,107.18,104.71,104.95,3654400,50.54,0.523054354738,False
2012-02-17,106.74,107.48,106.28,106.68,3478600,51.38,0.520074669877,False
2012-02-16,106.47,107.43,105.55,106.16,3329000,51.13,0.525577255878,False
2012-02-15,106.95,107.63,106.31,106.6,4967600,51.34,0.506718377752,False
2012-02-14,104.79,106.64,104.29,106.63,4763000,51.35,0.529189169542,True
2012-02-13,105.8,105.93,104.62,105.22,2937600,50.67,0.51688265033,False
2012-02-10,105.07,105.59,104.76,105.41,3105000,50.76,0.527001028079,True
2012-02-09,105.75,106.18,105.22,105.76,2923800,50.93,0.513146165261,True
2012-02-08,104.52,106.66,104.52,105.93,5571400,51.01,0.512648619389,True
2012-02-07,103.22,104.7,102.96,104.23,2615600,50.2,0.520653659015,True
2012-02-06,103.04,103.86,102.68,103.46,3115200,49.83,0.525461690413,True
2012-02-03,103.5,104.0,103.1,103.5,6596000,49.84,0.525490602753,True
2012-02-02,104.0,104.19,102.57,102.82,4686400,49.52,0.52495457989,False
2012-02-01,104.41,104.83,103.74,103.75,5000200,49.96,0.523209710147,False
2012-01-31,104.57,104.94,103.46,103.99,12375800,50.08,0.498589463032,True
2012-01-30,101.45,104.15,100.87,103.39,5946000,49.79,0.527564795914,True
2012-01-27,102.17,102.63,101.5,102.11,3467000,49.17,0.528365369282,False
2012-01-26,103.0,103.22,101.79,102.3,3764000,49.27,0.51406024914,False
2012-01-25,101.92,103.29,101.89,103.21,5691800,49.7,0.517884533403,True
2012-01-24,101.34,102.38,101.02,102.21,3282200,49.22,0.526358388175,True
2012-01-23,101.92,102.97,101.17,101.56,4164800,48.91,0.519312355024,False
2012-01-20,101.55,102.0,101.02,101.76,4474800,49.01,0.516001822501,True
2012-01-19,100.74,101.97,100.52,101.58,4579000,48.92,0.507499593825,True
2012-01-18,98.81,101.12,98.7,100.86,6139400,48.57,0.521224474925,True
2012-01-17,98.7,99.44,98.05,99.24,4121000,47.79,0.519686047216,True
2012-01-13,98.39,98.93,98.04,98.3,3267000,47.34,0.521339746831,False
2012-01-12,98.29,99.14,97.74,99.1,3758200,47.73,0.521862520798,True
2012-01-11,98.27,98.6,97.79,98.14,3501400,47.26,0.526363481208,False
2012-01-10,98.83,98.93,97.68,98.47,4906200,47.42,0.516205795567,False
2012-01-09,98.1,98.93,97.7,98.35,5022800,47.36,0.520711857934,True
2012-01-06,97.93,98.5,97.52,97.99,3880400,47.19,0.52105036654,True
2012-01-05,97.79,98.58,97.0,98.16,4196600,47.27,0.513617713018,True
2012-01-04,96.71,98.75,96.51,98.22,4720400,47.3,0.527220652004,True
2012-01-03,97.37,97.99,96.7,96.81,5472200,46.62,0.521891419393,False
2011-12-30,97.39,97.54,96.37,96.37,3304600,46.41,0.515425864146,False
2011-12-29,96.55,97.92,96.49,97.46,4285800,46.94,0.532519466959,True
2011-12-28,97.93,98.0,96.28,96.43,3415000,46.44,0.514372288206,False
2011-12-27,96.98,98.0,96.51,97.77,3224000,47.08,0.508811010295,True
2011-12-23,95.27,96.93,94.77,96.9,3582600,46.67,0.531691737116,True
2011-12-22,96.59,96.59,94.25,94.82,5855800,45.66,0.515763270859,False
2011-12-21,95.83,97.29,94.29,96.35,12522600,46.4,0.511087476018,True
2011-12-20,94.48,95.9,92.89,93.63,9150400,45.09,0.517342508407,False
2011-12-19,93.92,94.14,93.06,93.38,4382600,44.97,0.528458631171,False
2011-12-16,94.78,95.08,93.55,93.67,6394200,45.11,0.526812514894,False
