Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,35.99,36.52,35.82,36.36,9356700,36.36,0.494332492006,False
2012-02-23,34.75,36.15,34.7,36.02,18720400,36.02,0.527554811055,True
2012-02-22,35.0,35.04,34.4,34.67,7665800,34.67,0.523580447886,False
2012-02-21,35.06,35.33,34.92,35.14,9470200,35.14,0.508948946452,True
2012-02-17,34.48,35.21,34.24,35.06,16244200,35.06,0.496395926676,False
2012-02-16,33.34,34.59,33.33,34.51,14200100,34.51,0.517981996797,True
2012-02-15,33.16,33.85,32.88,33.31,13587200,33.31,0.51828737214,True
2012-02-14,33.0,33.23,32.72,32.96,6530400,32.96,0.528788126363,False
2012-02-13,33.29,33.49,33.0,33.16,5364900,33.16,0.512740863816,False
2012-02-10,32.89,33.29,32.63,33.03,7310300,33.03,0.527332225869,True
2012-02-09,33.11,33.29,32.61,33.26,7949800,33.26,0.517201433281,True
2012-02-08,32.9,33.38,32.73,33.05,9859800,33.05,0.516950236361,True
2012-02-07,32.68,32.98,32.42,32.87,6912500,32.87,0.522354161821,True
2012-02-06,32.7,32.75,32.39,32.64,8794200,32.64,0.52917429864,False
2012-02-03,33.0,33.27,32.84,32.95,9055400,32.95,0.503317109683,False
2012-02-02,32.2,32.79,32.06,32.7,11089700,32.7,0.514912515456,True
2012-02-01,31.9,32.5,31.75,32.2,11591200,32.2,0.518411585479,True
2012-01-31,31.75,31.92,31.33,31.6,7549100,31.6,0.517156021169,False
2012-01-30,31.55,31.79,31.45,31.58,8199600,31.58,0.52464315349,True
2012-01-27,31.65,32.04,31.45,31.85,7272500,31.85,0.532056381631,True
2012-01-26,32.07,32.29,31.45,31.71,6635300,31.71,0.514528727224,False
2012-01-25,31.76,32.07,31.53,31.94,7872400,31.94,0.52146403628,True
2012-01-24,31.73,32.24,31.73,31.95,7164600,31.95,0.52216169694,True
2012-01-23,31.74,32.45,31.73,31.99,11980700,31.99,0.516314659577,True
2012-01-20,31.5,31.95,31.35,31.93,13052100,31.93,0.516722212428,True
2012-01-19,31.29,31.94,31.01,31.51,24825100,31.51,0.492621341726,False
2012-01-18,30.11,30.42,29.89,30.34,31528000,30.34,0.547042196823,True
2012-01-17,31.15,31.25,30.29,30.53,14447800,30.53,0.528685312688,False
2012-01-13,31.45,31.56,30.56,30.62,12256500,30.62,0.529478241386,False
2012-01-12,31.75,32.0,31.34,31.58,8692700,31.58,0.512015240466,False
2012-01-11,31.35,31.9,31.33,31.52,9395800,31.52,0.512690379472,True
2012-01-10,30.96,31.35,30.79,31.2,9308000,31.2,0.522921536027,True
2012-01-09,31.01,31.08,30.18,30.51,7992100,30.51,0.513938511787,False
2012-01-06,30.68,30.93,30.57,30.63,7330600,30.63,0.51027036086,False
2012-01-05,30.2,30.75,29.98,30.71,13245100,30.71,0.531532671455,True
2012-01-04,30.59,30.6,29.55,30.16,32904500,30.16,0.528201509286,False
2012-01-03,30.83,31.5,30.76,31.34,10587900,31.34,0.508278980431,True
2011-12-30,30.27,30.52,30.15,30.33,3690700,30.33,0.524358242535,True
2011-12-29,30.37,30.45,29.91,30.36,5506600,30.36,0.532593812591,False
2011-12-28,30.8,30.98,30.31,30.41,4074300,30.41,0.522080912702,False
2011-12-27,30.81,31.04,30.54,30.92,3417100,30.92,0.521584147469,True
2011-12-23,30.8,30.89,30.45,30.84,3387000,30.84,0.509953498168,True
2011-12-22,30.3,30.76,30.17,30.61,6367100,30.61,0.526697261215,True
2011-12-21,30.51,30.9,29.71,30.34,8084300,30.34,0.517943811752,False
2011-12-20,30.35,30.66,30.06,30.63,8951600,30.63,0.527531937357,True
2011-12-19,30.6,30.81,29.64,29.77,11408700,29.77,0.50271602979,False
2011-12-16,29.8,30.86,29.73,30.4,16562400,30.4,0.538869763662,True
