Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-22,135.57,136.26,134.42,134.9,987200,117.17,0.535609020716,False
2012-02-21,138.1,138.3,134.8,135.81,1459400,117.96,0.522411996448,False
2012-02-17,138.19,138.48,136.85,137.76,1206900,119.65,0.510737501682,False
2012-02-16,136.07,138.2,135.95,137.93,1635100,119.8,0.523101056192,True
2012-02-15,136.28,137.03,135.4,136.07,1063000,118.19,0.522925403244,False
2012-02-14,136.46,136.51,134.93,135.78,976200,117.93,0.526999012489,False
2012-02-13,137.38,137.46,136.12,136.88,821400,118.89,0.516734051135,False
2012-02-10,136.41,137.46,135.72,136.76,1574500,117.96,0.528382019,True
2012-02-09,137.56,138.3,135.69,137.9,1341800,118.94,0.520665645135,True
2012-02-08,137.31,138.14,136.17,137.64,1155500,118.72,0.521501544112,True
2012-02-07,137.22,137.89,136.83,137.48,1411100,118.58,0.528769808277,True
2012-02-06,138.45,138.52,136.6,137.52,1247800,118.62,0.524899178098,False
2012-02-03,138.95,139.63,136.88,138.73,1840200,119.66,0.508446270115,False
2012-02-02,136.54,137.72,135.65,137.45,1417800,118.55,0.523552235074,True
2012-02-01,136.81,137.39,135.58,136.5,1411800,117.74,0.517051254405,False
2012-01-31,135.94,136.24,134.71,135.86,2205800,117.18,0.520790381394,False
2012-01-30,135.7,136.01,134.6,135.51,1274900,116.88,0.525284374424,False
2012-01-27,136.23,137.02,135.36,136.69,1374900,117.9,0.522594074204,True
2012-01-26,136.29,137.29,135.44,136.53,1608800,117.76,0.504976323254,True
2012-01-25,133.3,135.86,132.87,135.8,1907500,117.13,0.509166896224,True
2012-01-24,131.08,133.74,130.82,133.74,1663800,115.35,0.525393769187,True
2012-01-23,131.64,132.62,130.83,131.63,1201700,113.53,0.520468543455,False
2012-01-20,131.36,131.9,130.49,131.66,2411700,113.56,0.507007176415,True
2012-01-19,128.77,131.53,128.31,131.22,2206100,113.18,0.519268913216,True
2012-01-18,128.29,129.25,127.93,128.48,1420100,110.82,0.514566142876,True
2012-01-17,127.0,129.0,127.0,128.2,1403100,110.58,0.515163781366,True
2012-01-13,125.79,126.93,125.53,126.92,1258200,109.47,0.538261168027,True
2012-01-12,128.65,128.68,125.95,127.01,1462600,109.55,0.511142854637,False
2012-01-11,126.78,128.28,126.62,128.04,1226200,110.44,0.52791221985,True
2012-01-10,127.82,128.55,127.32,127.48,1458000,109.96,0.513716708796,False
2012-01-09,126.42,127.54,126.27,126.72,1225300,109.3,0.529783038861,True
2012-01-06,127.79,128.23,126.67,126.82,1792600,109.39,0.516570205817,False
2012-01-05,126.86,129.12,126.53,127.81,2244200,110.24,0.530874356479,True
2012-01-04,128.4,129.1,126.96,127.14,1672800,109.66,0.538577970355,False
2012-01-03,131.2,132.29,127.71,129.38,2272100,111.59,0.515977130347,False
2011-12-30,130.22,130.71,128.94,128.94,1083100,111.21,0.514774840594,False
2011-12-29,129.03,130.5,128.76,129.83,1279700,111.98,0.537213954666,True
2011-12-28,131.52,131.52,128.97,129.03,1200300,111.29,0.514715882999,False
2011-12-27,130.34,131.92,129.55,131.0,1333900,112.99,0.516322157725,True
2011-12-23,129.4,130.31,128.89,130.26,947400,112.35,0.514263247615,True
2011-12-22,128.12,129.49,127.76,129.06,2447100,111.32,0.514498662331,True
2011-12-21,126.9,127.84,125.84,127.64,1629700,110.09,0.510284913082,True
2011-12-20,124.94,127.57,124.82,127.28,2004300,109.78,0.515905341452,True
2011-12-19,124.01,124.95,123.07,123.26,1450000,106.32,0.51867645785,False
2011-12-16,123.45,124.97,122.62,123.34,2416300,106.38,0.511074655571,False
