Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,52.93,53.42,52.79,53.33,4985300,51.56,0.519962359371,True
2012-02-23,52.79,53.03,52.46,52.67,4345900,50.92,0.521577713516,False
2012-02-22,52.77,53.09,52.71,52.79,4829500,51.04,0.521380932491,True
2012-02-21,52.72,52.99,52.53,52.85,5082700,51.1,0.530360911356,True
2012-02-17,53.31,53.31,52.68,52.86,5158000,51.11,0.496762122696,True
2012-02-16,51.54,53.03,51.5,52.87,8042800,51.12,0.534441877409,True
2012-02-15,52.42,52.42,51.38,51.52,5480500,49.81,0.51609779169,False
2012-02-14,52.02,52.17,51.5,51.96,4794700,50.24,0.525285879856,False
2012-02-13,52.24,52.3,51.85,52.07,3631800,50.34,0.515805779089,False
2012-02-10,51.82,52.2,51.53,51.81,4077400,50.09,0.522667699876,False
2012-02-09,51.85,52.6,51.83,52.31,7259300,50.58,0.521852952639,True
2012-02-08,51.84,52.09,51.42,51.64,6073300,49.93,0.517685494516,False
2012-02-07,51.53,52.61,51.53,52.13,5944800,50.4,0.527280016013,True
2012-02-06,51.88,52.12,51.36,51.81,5664300,50.09,0.521689376391,False
2012-02-03,51.85,52.45,51.78,52.25,8171900,50.52,0.505197120026,True
2012-02-02,50.72,51.43,50.6,51.16,6457200,49.46,0.51671968146,True
2012-02-01,50.37,50.94,50.27,50.62,6105800,48.94,0.509333538498,True
2012-01-31,49.5,50.19,49.17,50.14,6896300,48.48,0.520945565983,True
2012-01-30,49.43,49.46,48.9,49.12,5490100,47.49,0.52565352333,False
2012-01-27,49.67,50.28,49.67,49.85,5398100,48.2,0.532965602533,True
2012-01-26,50.37,50.68,49.72,49.98,6221000,48.32,0.507537533168,False
2012-01-25,49.4,50.5,49.25,50.17,6667400,48.51,0.517559599057,True
2012-01-24,49.1,49.6,48.9,49.23,5475800,47.6,0.536147641715,True
2012-01-23,50.02,50.64,49.24,49.44,7326800,47.8,0.508746569924,False
2012-01-20,49.13,50.08,48.84,50.04,12745800,48.38,0.546440875967,True
2012-01-19,50.71,51.0,50.46,50.95,6423200,49.26,0.513107462453,True
2012-01-18,50.13,50.97,49.95,50.56,7301300,48.88,0.513809942866,True
2012-01-17,49.59,50.45,49.59,50.22,6533900,48.56,0.515084196137,True
2012-01-13,49.13,49.8,48.82,49.76,5741700,48.11,0.523099831142,True
2012-01-12,49.19,49.69,48.95,49.65,5693400,48.0,0.510368699764,True
2012-01-11,48.45,49.08,48.2,48.95,4497700,47.33,0.530081365351,True
2012-01-10,48.96,49.12,48.28,48.67,6838600,47.06,0.51178392298,False
2012-01-09,48.32,48.7,48.12,48.39,5273000,46.79,0.530444868168,True
2012-01-06,48.87,48.97,48.05,48.27,4894300,46.67,0.506046206896,False
2012-01-05,47.84,49.25,47.7,48.8,6095100,47.18,0.52477681155,True
2012-01-04,48.02,48.38,47.4,48.24,4847600,46.64,0.526356860653,True
2012-01-03,48.3,48.96,48.14,48.39,6955400,46.61,0.511459845413,True
2011-12-30,47.65,47.69,47.16,47.17,3333000,45.44,0.514172789244,False
2011-12-29,47.17,47.57,46.99,47.52,2898500,45.77,0.530651063741,True
2011-12-28,47.73,47.8,46.84,46.97,3829800,45.24,0.525425343289,False
2011-12-27,47.96,48.17,47.6,47.66,2660800,45.91,0.518417949456,False
2011-12-23,47.73,47.96,47.36,47.95,3125600,46.19,0.52192110952,True
2011-12-22,47.74,48.0,47.29,47.63,5872000,45.88,0.527446853817,False
2011-12-21,48.12,48.49,47.23,47.49,6236400,45.75,0.500263692815,False
2011-12-20,46.69,48.1,46.63,47.92,7589100,46.16,0.524157630891,True
2011-12-19,46.87,47.08,45.89,46.04,5271000,44.35,0.521624403496,False
2011-12-16,46.84,47.37,46.64,46.88,11976000,45.16,0.533325296542,True
