Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,110.6,112.09,110.33,111.57,2406100,108.64,0.521790047268,True
2012-02-23,110.6,110.98,108.7,109.92,2410100,107.04,0.523363693953,False
2012-02-22,110.81,112.02,110.1,110.13,3179500,107.24,0.515446363406,False
2012-02-21,109.89,110.75,109.08,109.96,2726400,107.08,0.519338308691,True
2012-02-17,109.56,110.19,108.26,109.45,4364800,106.58,0.508678102842,False
2012-02-16,107.76,108.75,105.24,107.61,4362800,104.79,0.520311396914,False
2012-02-15,107.51,108.65,106.9,107.67,3549300,104.85,0.514908359862,True
2012-02-14,106.55,108.11,106.38,107.31,3209300,104.5,0.523862563512,True
2012-02-13,106.8,107.37,105.8,106.25,2700700,103.46,0.508445938426,False
2012-02-10,104.96,105.88,104.24,105.13,2550500,102.37,0.527963832648,True
2012-02-09,105.73,107.5,105.4,106.68,3170700,103.88,0.51281701292,True
2012-02-08,104.52,105.53,103.8,105.11,3167900,102.35,0.510954487878,True
2012-02-07,103.01,104.63,101.42,104.53,3603700,101.79,0.503966181407,True
2012-02-06,100.66,103.01,99.65,102.92,3036300,100.22,0.528176210314,True
2012-02-03,101.46,102.08,100.46,101.15,3520500,98.5,0.507137305942,False
2012-02-02,99.54,100.25,98.45,99.55,2330500,96.94,0.526906769482,True
2012-02-01,100.2,100.4,99.01,99.41,2990600,96.8,0.522743500026,False
2012-01-31,100.32,100.5,98.3,98.88,2617500,96.29,0.496408299479,True
2012-01-30,97.04,98.9,96.0,98.86,2415600,96.27,0.523640798179,True
2012-01-27,97.23,98.45,97.04,98.0,1837400,95.43,0.550416250559,True
2012-01-26,100.8,100.95,97.31,97.91,3117800,95.34,0.497022050208,True
2012-01-25,97.55,99.97,95.77,99.83,3657700,97.21,0.521648354483,True
2012-01-24,97.49,97.92,96.05,97.71,2629100,95.15,0.523001957191,True
2012-01-23,97.63,99.0,96.34,98.38,4801300,95.8,0.517113720922,True
2012-01-20,97.02,97.1,95.12,96.8,4422800,94.26,0.51371406399,False
2012-01-19,95.94,97.44,95.62,97.16,3705600,94.61,0.513354462914,True
2012-01-18,94.84,96.27,94.08,95.43,2902200,92.78,0.515173285269,True
2012-01-17,93.99,94.95,93.47,94.67,2451700,92.04,0.514159186188,True
2012-01-13,93.02,93.98,91.48,92.84,3012900,90.26,0.549491169168,False
2012-01-12,96.35,96.47,92.93,94.3,4910800,91.68,0.533764152547,False
2012-01-11,97.77,97.97,96.0,96.24,3096500,93.57,0.550376662201,False
2012-01-10,101.24,101.24,97.68,98.09,3296600,95.37,0.490567545631,True
2012-01-09,97.44,98.9,96.91,98.84,2850900,96.1,0.522269717361,True
2012-01-06,97.47,97.54,96.8,97.04,2414000,94.35,0.509695247649,False
2012-01-05,95.97,97.45,95.56,97.17,3574600,94.47,0.517444537948,True
2012-01-04,95.42,96.54,94.84,96.42,3144200,93.74,0.509666095392,True
2012-01-03,93.94,96.59,93.07,95.93,3571600,93.27,0.484713262235,False
2011-12-30,89.49,90.91,89.06,90.58,2110500,88.07,0.516101066371,True
2011-12-29,88.79,90.1,88.48,89.98,1915700,87.48,0.540293059826,True
2011-12-28,91.0,91.31,88.3,88.52,1663600,86.06,0.521124661362,False
2011-12-27,90.93,91.47,90.3,90.76,1515400,88.24,0.519581614293,False
2011-12-23,90.65,91.24,90.45,91.17,1100800,88.64,0.517071059047,True
2011-12-22,90.03,91.08,90.03,90.61,1900900,88.1,0.508440950194,True
2011-12-21,88.37,89.84,87.4,89.63,3027300,87.14,0.518855367224,True
2011-12-20,87.98,89.36,87.96,88.46,3194500,86.01,0.531090305023,True
2011-12-19,89.28,89.3,85.5,85.76,2767000,83.38,0.52255682488,False
2011-12-16,89.36,90.12,87.51,88.74,3576300,86.28,0.520299592224,False
