Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-13,84.1,84.8,83.53,84.65,1088400,41.26,0.507143496136,True
2012-02-10,82.46,83.4,82.43,83.08,947800,40.5,0.533848829165,True
2012-02-09,83.75,84.29,82.43,83.31,1075400,40.61,0.536649585341,False
2012-02-08,85.33,85.48,82.71,83.45,1436800,40.68,0.495020479391,True
2012-02-07,82.35,87.13,82.08,85.08,4061000,41.47,0.505060207707,True
2012-02-06,80.51,82.07,80.5,82.05,2331400,40.0,0.522392786418,True
2012-02-03,80.54,81.65,80.45,81.21,1407600,39.59,0.525399842527,True
2012-02-02,80.92,82.5,79.06,79.87,3415800,38.93,0.522811568819,False
2012-02-01,81.0,81.84,80.48,81.79,1937800,39.87,0.525358105667,True
2012-01-31,81.38,82.5,80.31,80.77,1490400,39.37,0.512733050124,False
2012-01-30,80.38,81.4,80.02,80.89,1107400,39.43,0.518021624842,True
2012-01-27,79.95,80.95,79.19,80.42,681800,39.2,0.534409448277,True
2012-01-26,81.31,81.75,79.25,79.84,1043800,38.92,0.517063106278,False
2012-01-25,80.8,81.1,80.24,80.8,1085400,39.39,0.515487713153,True
2012-01-24,80.15,80.83,80.1,80.7,840200,39.34,0.520883748672,True
2012-01-23,80.04,81.3,79.04,80.49,1068200,39.24,0.527385295226,True
2012-01-20,80.51,80.86,79.45,79.99,896200,38.99,0.533787730613,False
2012-01-19,81.64,81.98,80.3,80.43,2196600,39.21,0.510544090952,False
2012-01-18,80.57,81.32,80.04,81.29,1264400,39.63,0.518612332882,True
2012-01-17,80.25,80.56,79.91,80.48,1811600,39.23,0.520082081148,True
2012-01-13,80.05,81.13,79.9,80.56,2491200,39.27,0.49905955884,False
2012-01-12,77.85,80.56,77.4,80.2,6574400,39.09,0.466010034242,False
2012-01-11,72.5,74.0,72.5,72.93,1168200,35.55,0.519604620932,True
2012-01-10,72.27,72.86,71.34,72.69,1423600,35.43,0.495530466762,False
2012-01-09,69.78,71.2,69.74,70.6,955600,34.41,0.517048864419,True
2012-01-06,69.31,70.78,69.16,69.71,1246000,33.98,0.518790655322,True
2012-01-05,69.0,69.82,68.5,69.42,1657400,33.84,0.524570240565,True
2012-01-04,69.26,70.03,68.71,69.37,1298800,33.82,0.537976628252,True
2012-01-03,70.83,71.41,68.54,69.46,2255800,33.86,0.528392431181,False
2011-12-30,71.49,71.52,70.05,70.15,775000,34.2,0.525865282622,False
2011-12-29,71.89,72.08,71.18,71.35,526600,34.78,0.525193459994,False
2011-12-28,72.19,72.8,71.44,71.7,776600,34.95,0.509505150137,False
2011-12-27,70.98,72.32,70.75,72.05,718000,35.12,0.522002385757,True
2011-12-23,71.0,71.45,69.91,70.96,822800,34.59,0.536107626066,False
2011-12-22,72.44,72.49,70.67,70.81,1071800,34.52,0.522569551131,False
2011-12-21,72.52,72.61,71.5,72.43,744800,35.31,0.51895452405,False
2011-12-20,72.22,72.95,71.66,72.75,1257000,35.46,0.530442222068,True
2011-12-19,73.09,73.73,71.21,71.56,862800,34.88,0.508453171446,False
2011-12-16,71.72,72.97,71.46,72.82,1655200,35.5,0.517697048909,True
