Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-01,191.84,194.25,191.83,193.37,260500,184.55,0.531642880697,True
2012-01-31,194.48,195.51,190.34,190.74,522600,182.04,0.512961215029,False
2012-01-30,192.0,194.37,191.45,193.82,271400,184.98,0.519215008095,True
2012-01-27,191.22,194.11,191.19,193.18,435800,184.37,0.534482724271,True
2012-01-26,194.44,195.18,191.84,192.6,677200,183.82,0.532380578016,False
2012-01-25,197.1,199.36,190.59,195.17,1065300,186.27,0.539499812341,False
2012-01-24,201.46,204.62,201.16,203.51,356900,194.23,0.523023104617,True
2012-01-23,201.69,204.37,201.67,202.65,321000,193.41,0.524216525197,True
2012-01-20,202.25,202.94,200.34,200.65,459300,191.5,0.525125145993,False
2012-01-19,203.04,203.44,201.02,202.1,453200,192.88,0.507990825349,False
2012-01-18,199.48,202.3,198.01,202.1,530400,192.88,0.517648919741,True
2012-01-17,198.36,201.23,198.36,200.45,518100,191.31,0.497468136793,False
2012-01-13,192.0,197.05,192.0,196.7,331700,187.73,0.530091970638,True
2012-01-12,194.05,195.0,193.82,194.08,326900,185.23,0.510360205565,True
2012-01-11,191.08,193.51,190.37,193.0,231800,184.2,0.529422050954,True
2012-01-10,193.0,193.49,190.51,191.26,362600,182.54,0.511247350441,False
2012-01-09,190.36,192.09,190.01,191.13,221500,182.41,0.519958253659,True
2012-01-06,189.83,191.0,188.96,190.34,289600,181.66,0.509875768554,True
2012-01-05,186.75,190.54,185.6,190.2,426800,181.53,0.513411085668,True
2012-01-04,184.59,188.18,184.37,187.87,734200,179.3,0.548969158846,True
2012-01-03,191.29,191.47,185.54,185.59,694300,177.13,0.515161277794,False
2011-12-30,189.7,189.7,187.04,187.19,218000,178.65,0.519081814926,False
2011-12-29,188.99,190.59,188.23,189.63,321900,180.98,0.537193818308,True
2011-12-28,192.67,192.67,187.26,188.87,398900,180.26,0.507832405316,False
2011-12-27,189.2,193.21,188.12,192.31,408800,183.54,0.51468729865,True
2011-12-23,187.38,189.43,186.05,189.34,222000,180.71,0.521399892803,True
2011-12-22,187.28,187.33,184.24,186.46,419600,177.96,0.519379546889,False
2011-12-21,186.65,187.72,184.41,187.47,309000,178.92,0.507991635717,True
2011-12-20,183.17,186.84,183.17,186.71,402600,178.2,0.509645612037,True
2011-12-19,180.17,183.5,179.92,181.71,488200,173.42,0.521307474211,True
2011-12-16,180.0,182.84,178.49,178.99,528800,170.83,0.521666128557,False
