Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-02,138.89,139.77,138.64,139.25,655800,127.27,0.525726294696,True
2012-02-01,139.57,140.14,138.15,138.52,868400,126.6,0.510581169016,False
2012-01-31,137.47,138.98,137.19,138.86,1081400,126.91,0.514979968424,True
2012-01-30,136.17,137.22,135.51,137.16,764500,125.36,0.523386567259,True
2012-01-27,136.38,137.96,135.87,137.52,808400,125.69,0.519839107908,True
2012-01-26,135.99,137.52,135.69,136.65,831100,124.89,0.517444772805,True
2012-01-25,135.15,136.22,134.9,135.91,930800,124.22,0.520200805149,True
2012-01-24,134.8,136.06,134.8,135.6,835400,123.94,0.527177703796,True
2012-01-23,135.72,136.32,134.68,135.98,616800,124.28,0.522657272724,True
2012-01-20,135.82,136.21,133.84,135.83,1196100,124.15,0.52215968197,True
2012-01-19,135.85,136.24,135.0,135.66,789700,123.99,0.514805822911,False
2012-01-18,134.57,136.46,134.14,135.55,657700,123.89,0.533516366855,True
2012-01-17,136.66,136.72,134.69,134.87,668700,123.27,0.499751412297,True
2012-01-13,132.59,134.96,132.32,134.94,737200,123.33,0.528928742119,True
2012-01-12,133.84,134.01,132.56,133.76,836000,122.25,0.51856154947,False
2012-01-11,133.22,134.4,132.54,134.22,596400,122.67,0.522517542261,True
2012-01-10,133.32,134.67,132.98,133.63,550100,122.13,0.517273237762,True
2012-01-09,132.52,133.23,131.61,132.12,472000,120.75,0.525197595537,False
2012-01-06,133.11,134.27,132.24,132.28,789300,120.9,0.508529260482,False
2012-01-05,130.73,133.18,130.64,133.03,959900,121.59,0.543197103936,True
2012-01-04,134.5,135.0,131.25,131.36,1052400,120.06,0.534576053332,False
2012-01-03,136.7,138.46,134.18,135.19,889000,123.56,0.515537658301,False
2011-12-30,135.61,136.17,134.45,134.46,592300,122.89,0.51613834055,False
2011-12-29,134.61,135.74,133.76,135.2,490000,123.57,0.528381736166,True
2011-12-28,135.71,135.71,133.89,133.94,665700,122.42,0.514792062348,False
2011-12-27,134.5,136.67,134.2,135.71,599900,124.04,0.518269468204,True
2011-12-23,133.85,134.63,133.53,134.51,485000,122.94,0.509772821954,True
2011-12-22,131.75,133.79,131.5,133.2,916300,121.74,0.517577308828,True
2011-12-21,131.0,131.71,130.34,131.53,709000,120.22,0.51412254139,True
2011-12-20,129.62,131.15,128.91,130.86,977600,119.6,0.517292033376,True
2011-12-19,128.88,129.79,127.77,127.83,802100,116.83,0.516050920778,False
2011-12-16,127.83,129.53,127.58,128.39,1026800,117.35,0.523578696164,True
