Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-17,127.41,127.98,124.59,124.92,1122100,124.92,0.519496304014,False
2012-02-16,126.97,127.83,125.28,127.45,1091400,127.45,0.516062936954,True
2012-02-15,126.0,129.66,126.0,126.72,1692600,126.72,0.515101906215,True
2012-02-14,124.86,125.89,124.02,125.78,957800,125.78,0.523799291456,True
2012-02-13,125.16,125.94,123.5,125.0,909800,125.0,0.516815651592,False
2012-02-10,124.3,125.76,123.53,124.01,884600,124.01,0.532579356311,False
2012-02-09,126.0,126.0,123.52,125.75,837700,125.75,0.52867753401,False
2012-02-08,127.06,127.37,124.35,125.4,1039700,125.4,0.509276772497,False
2012-02-07,124.92,127.81,124.18,126.4,1540600,126.4,0.52096061869,True
2012-02-06,124.76,125.0,123.55,125.0,1038200,125.0,0.504444537352,True
2012-02-03,121.9,125.0,121.58,124.77,1919800,124.77,0.521205808018,True
2012-02-02,121.75,122.82,120.05,120.52,1867500,120.52,0.518398846922,False
2012-02-01,121.17,123.45,119.5,122.42,1564200,122.42,0.52198343302,True
2012-01-31,121.18,121.2,119.12,119.74,1033900,119.74,0.506994196006,False
2012-01-30,119.0,121.0,117.75,120.1,1067000,120.1,0.508650752425,True
2012-01-27,117.0,120.6,116.84,120.16,2185000,120.16,0.566026164469,True
2012-01-26,123.45,124.02,119.85,120.82,1705200,120.82,0.521151342581,False
2012-01-25,123.4,123.5,121.14,122.48,1031000,122.48,0.503396822233,False
2012-01-24,120.65,124.29,119.94,123.1,1784500,123.1,0.51814829953,True
2012-01-23,120.1,122.23,119.62,121.02,1711400,121.02,0.514325317786,True
2012-01-20,119.0,121.5,118.6,120.27,1955200,120.27,0.518225021166,True
2012-01-19,118.47,122.63,116.49,120.0,7044500,120.0,0.436465771738,False
2012-01-18,106.61,109.24,106.19,108.46,2646000,108.46,0.537290356423,True
2012-01-17,108.76,108.76,105.45,106.31,1286600,106.31,0.528253715978,False
2012-01-13,109.69,110.06,106.01,106.78,1852700,106.78,0.530569877182,False
2012-01-12,110.92,111.75,108.03,110.81,1358100,110.81,0.514840893612,False
2012-01-11,109.91,111.85,109.65,110.72,1427900,110.72,0.536670660046,True
2012-01-10,111.99,112.85,108.41,109.61,1658100,109.61,0.490987808019,True
2012-01-09,107.6,112.26,107.6,110.49,2422400,110.49,0.513699856496,True
2012-01-06,106.43,107.12,105.25,106.72,1370100,106.72,0.504582609301,True
2012-01-05,104.02,105.38,102.75,105.23,1259100,105.23,0.509401164636,True
2012-01-04,102.15,105.05,99.6,104.32,2644600,104.32,0.565689133591,True
2012-01-03,108.48,109.95,105.11,105.94,1906700,105.94,0.508820710195,False
2011-12-30,106.61,107.55,105.99,106.12,931000,106.12,0.518852154372,False
2011-12-29,106.21,107.13,105.11,107.0,997900,107.0,0.522081056091,True
2011-12-28,106.22,106.54,104.71,105.73,1311100,105.73,0.519779461558,False
2011-12-27,105.91,107.16,105.31,106.54,667200,106.54,0.514511240794,True
2011-12-23,104.82,106.45,103.37,106.39,1022200,106.39,0.508342797224,True
2011-12-22,102.79,105.81,102.65,104.48,1729200,104.48,0.556262226962,True
2011-12-21,108.08,108.43,99.59,102.13,3226100,102.13,0.515228662378,False
2011-12-20,107.07,110.72,106.04,109.39,1717300,109.39,0.511902117579,True
2011-12-19,105.67,106.52,102.2,102.48,1624900,102.48,0.524100645094,False
2011-12-16,106.01,108.75,104.77,104.83,2161900,104.83,0.523151299769,False
