Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-01,83.29,83.88,83.13,83.79,365700,79.52,0.519300448015,True
2012-01-31,83.0,83.0,82.52,82.81,614200,78.59,0.515391121433,False
2012-01-30,82.28,82.96,82.08,82.71,413100,78.49,0.527141204132,True
2012-01-27,82.82,82.91,82.37,82.66,533400,78.44,0.523014215294,False
2012-01-26,82.91,83.14,82.12,83.09,403300,78.85,0.507960638124,True
2012-01-25,81.41,82.87,81.4,82.73,277600,78.51,0.5143767643,True
2012-01-24,80.6,81.47,80.54,81.36,257200,77.21,0.529425877559,True
2012-01-23,81.37,82.0,80.76,80.9,277700,76.77,0.525146366008,False
2012-01-20,81.68,82.03,80.92,81.4,215200,77.25,0.507846910048,False
2012-01-19,80.23,81.58,80.1,81.57,240400,77.41,0.517419395666,True
2012-01-18,79.75,80.31,79.37,80.25,243200,76.16,0.51868487373,True
2012-01-17,79.41,80.13,79.41,79.73,329500,75.66,0.511693873058,True
2012-01-13,78.35,78.86,78.2,78.78,231400,74.76,0.522392412641,True
2012-01-12,78.38,78.81,77.96,78.78,320100,74.76,0.513424105851,True
2012-01-11,77.52,78.18,77.34,78.14,323600,74.15,0.519381005428,True
2012-01-10,77.25,77.62,76.63,77.57,493700,73.61,0.509371256764,True
2012-01-09,76.0,76.6,75.45,76.56,288900,72.65,0.514823149618,True
2012-01-06,75.28,76.06,74.96,75.9,259800,72.03,0.519565798036,True
2012-01-05,75.04,75.4,74.37,75.36,273300,71.52,0.523052594741,True
2012-01-04,75.14,75.29,74.71,75.18,324100,71.35,0.532452043888,True
2012-01-03,76.15,76.15,75.09,75.17,539700,71.34,0.506871790758,False
2011-12-30,74.71,75.0,74.32,74.83,196600,71.01,0.51681925818,True
2011-12-29,74.21,74.64,74.11,74.56,253100,70.76,0.525401486661,True
2011-12-28,74.52,74.65,73.35,74.21,209000,70.42,0.522559175533,False
2011-12-27,74.57,74.75,74.34,74.63,139300,70.82,0.519146533047,True
2011-12-23,74.29,74.77,74.17,74.75,188400,70.94,0.506014330053,True
2011-12-22,72.76,74.13,72.67,74.13,254500,70.35,0.518793501221,True
2011-12-21,72.46,72.8,71.49,72.8,255100,69.09,0.509866581152,True
2011-12-20,71.29,72.99,71.29,72.75,357100,69.04,0.516663452231,True
2011-12-19,70.81,71.22,70.22,70.36,391800,66.77,0.524830518315,False
2011-12-16,71.08,71.39,70.33,70.77,395300,67.16,0.520192961775,False
