Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-07,58.43,59.22,58.14,59.0,722800,55.87,0.526153461596,True
2012-02-06,58.77,58.93,58.57,58.63,696900,55.52,0.52717400939,False
2012-02-03,59.17,59.39,58.23,59.33,951300,56.18,0.521150932819,True
2012-02-02,59.11,59.11,58.4,58.77,614300,55.65,0.512767087219,False
2012-02-01,58.37,59.72,58.37,59.12,988500,55.99,0.521417004166,True
2012-01-31,58.33,58.52,57.61,57.89,1272800,54.82,0.515537076817,False
2012-01-30,57.84,58.22,57.7,57.95,821300,54.88,0.530432765552,True
2012-01-27,58.5,58.76,58.0,58.23,855400,55.14,0.539644644539,False
2012-01-26,59.85,59.85,58.39,58.62,1050000,55.51,0.510118128242,False
2012-01-25,58.95,60.0,58.75,59.65,1507500,56.49,0.518910558159,True
2012-01-24,58.71,59.5,58.64,59.26,818400,56.12,0.534661648257,True
2012-01-23,59.7,59.85,58.73,59.18,952100,56.04,0.525048743372,False
2012-01-20,59.93,60.69,59.46,59.87,1781400,56.7,0.518964313708,False
2012-01-19,59.71,61.46,57.6,59.96,3315700,56.78,0.482215837595,False
2012-01-18,56.75,57.1,56.4,56.84,2539900,53.83,0.535020999353,True
2012-01-17,57.74,57.96,56.66,56.8,1772100,53.79,0.512538937611,False
2012-01-13,57.02,57.3,56.81,57.15,752400,54.12,0.524520021414,True
2012-01-12,57.2,57.71,57.13,57.5,1093600,54.45,0.522038545342,True
2012-01-11,57.2,57.26,56.69,57.2,520400,54.17,0.525458673503,True
2012-01-10,57.45,57.62,57.12,57.2,1183600,54.17,0.509542535587,False
2012-01-09,56.53,57.11,56.32,57.0,660000,53.98,0.519755853783,True
2012-01-06,56.36,56.99,56.04,56.55,1089700,53.55,0.518256911863,True
2012-01-05,56.08,56.45,55.54,56.42,912700,53.43,0.520047458847,True
2012-01-04,55.93,56.52,55.32,56.45,1034100,53.46,0.52850136486,True
2012-01-03,56.41,56.91,56.15,56.15,1120600,53.17,0.509537097802,False
2011-12-30,55.51,56.0,55.18,55.37,642000,52.43,0.513922028488,False
2011-12-29,54.93,55.62,54.85,55.35,1045900,52.42,0.533019105168,True
2011-12-28,55.73,56.19,54.77,54.84,856300,51.93,0.520949443879,False
2011-12-27,55.66,55.71,55.21,55.63,667100,52.68,0.521307108411,False
2011-12-23,55.62,55.89,55.19,55.64,878900,52.69,0.515457113995,True
2011-12-22,55.15,55.83,54.92,55.66,746100,52.71,0.523388789593,True
2011-12-21,55.26,55.3,54.55,55.06,894300,52.14,0.505413138501,False
2011-12-20,54.05,55.25,54.03,55.18,1057100,52.25,0.52332418089,True
2011-12-19,54.18,54.27,53.05,53.19,849100,50.37,0.520086503401,False
2011-12-16,54.04,54.67,52.9,53.7,1984200,50.85,0.516541706598,False
