Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,58.91,59.9,58.68,59.4,3494500,53.18,0.501329792172,True
2012-02-23,57.4,59.62,57.06,59.05,5279500,52.87,0.492389503939,False
2012-02-22,55.19,56.84,55.19,56.53,2435600,50.61,0.527655610621,True
2012-02-21,55.61,56.12,55.21,55.55,3300600,49.73,0.525563789371,False
2012-02-17,55.89,56.18,55.03,55.17,3251500,49.39,0.501846062452,False
2012-02-16,54.4,55.55,54.26,55.38,2540200,49.58,0.536037781682,True
2012-02-15,55.45,55.54,54.02,54.55,2546600,48.84,0.532917959099,False
2012-02-14,56.24,56.38,55.15,55.5,1935900,49.69,0.529905606868,False
2012-02-13,56.8,56.95,55.64,56.61,4062300,50.68,0.481333081488,True
2012-02-10,53.9,56.7,53.37,55.8,4033100,49.96,0.546516509674,True
2012-02-09,55.62,55.65,54.3,54.62,2689300,48.9,0.518604027341,False
2012-02-08,55.37,55.9,55.0,55.63,3299500,49.81,0.526766704426,True
2012-02-07,55.72,55.72,54.54,55.0,2443600,49.24,0.512048882332,False
2012-02-06,55.03,55.75,54.9,55.6,2938400,49.78,0.524812228545,True
2012-02-03,55.2,56.05,55.08,55.65,4344600,49.82,0.498507859921,False
2012-02-02,53.56,55.37,53.22,55.01,3423100,49.25,0.51404700393,True
2012-02-01,53.0,53.67,52.33,53.31,2606500,47.73,0.519158085349,True
2012-01-31,52.8,53.5,52.41,52.64,2331600,47.13,0.514541602352,False
2012-01-30,52.3,52.43,51.41,52.17,1647000,46.71,0.53516939989,False
2012-01-27,53.13,53.88,52.85,53.05,2195200,47.5,0.532312154014,False
2012-01-26,53.76,54.93,53.12,53.6,4775700,47.99,0.489081696725,True
2012-01-25,51.64,53.5,51.0,53.43,3253800,47.84,0.515985739454,True
2012-01-24,51.22,51.89,50.96,51.69,2374700,46.28,0.524952328418,True
2012-01-23,51.4,52.24,50.79,51.76,2031500,46.34,0.526068468469,True
2012-01-20,51.66,52.24,50.85,51.28,2434100,45.91,0.53796727537,False
2012-01-19,52.7,52.71,51.81,51.94,2277400,46.5,0.480455555183,True
2012-01-18,49.99,52.52,49.98,52.38,3200900,46.9,0.493493899023,False
2012-01-17,48.11,50.14,47.74,50.01,3950600,44.77,0.499801717842,False
2012-01-13,46.68,47.55,46.28,47.55,3476200,42.57,0.532469069275,True
2012-01-12,47.35,47.62,46.7,47.12,2386200,42.19,0.52941729019,False
2012-01-11,47.84,47.96,47.03,47.32,1944500,42.37,0.535936793072,False
2012-01-10,48.75,49.04,47.89,48.06,3125000,43.03,0.506783867171,False
2012-01-09,47.77,48.38,47.4,48.0,2252500,42.97,0.533438804971,True
2012-01-06,48.53,48.53,47.16,47.72,3437800,42.72,0.516862032886,False
2012-01-05,48.2,48.84,47.75,48.5,2020200,43.42,0.53147494427,True
2012-01-04,48.81,48.92,47.9,48.42,2010500,43.35,0.51211273606,False
2012-01-03,48.19,49.31,47.94,49.09,1751600,43.95,0.510720018488,True
2011-12-30,47.5,47.5,46.92,46.92,1657000,42.01,0.527654069457,False
2011-12-29,47.86,48.27,47.36,47.54,1089700,42.56,0.533720266761,False
2011-12-28,48.61,48.75,47.63,47.82,1088000,42.81,0.527202496049,False
2011-12-27,48.95,48.96,48.24,48.79,1075100,43.68,0.511955117584,False
2011-12-23,48.29,48.9,48.27,48.79,849300,43.68,0.519057166312,True
2011-12-22,48.1,48.82,48.09,48.51,1036100,43.43,0.518295774217,True
2011-12-21,47.87,48.4,47.03,48.08,2411700,43.05,0.501282937446,True
2011-12-20,46.48,48.42,46.43,47.96,3212000,42.94,0.517845327231,True
2011-12-19,46.23,46.65,45.65,45.74,1813500,40.95,0.528064426373,False
2011-12-16,46.66,46.73,46.05,46.23,1972300,41.39,0.539508043648,False
