Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-28,50.93,51.32,50.15,51.0,5597300,49.34,0.523196629183,True
2012-02-27,51.01,51.29,50.05,50.57,7658900,48.92,0.973492377489,False
2012-02-24,52.59,52.9,51.84,51.96,6196600,50.27,0.381622298134,True
2012-02-23,52.41,52.5,51.49,52.4,5470600,50.69,0.0557967790767,True
2012-02-22,50.99,52.93,50.99,52.36,8689300,50.66,0.256320356487,False
2012-02-21,50.41,51.9,50.41,51.24,10227000,49.57,0.076366507802,False
2012-02-17,49.18,50.27,48.58,50.06,8637800,48.43,0.0307613380319,False
2012-02-16,47.54,48.58,46.9,48.5,8167900,46.92,0.766653206605,True
2012-02-15,48.13,48.29,47.16,47.42,7361700,45.88,0.384300149163,True
2012-02-14,47.94,48.11,47.35,48.0,4149400,46.44,0.566099723708,True
2012-02-13,48.04,48.54,47.4,47.9,7244100,46.34,0.665962878471,False
2012-02-10,48.41,48.64,47.48,47.62,7677100,46.07,0.979616338864,False
2012-02-09,50.18,50.18,48.64,49.04,7579500,47.44,0.898054674549,False
2012-02-08,51.26,51.47,49.75,49.91,7665200,48.29,0.824441335032,False
2012-02-07,52.06,52.24,50.65,51.03,6428500,49.37,0.0403868973637,True
2012-02-06,50.59,52.15,50.52,52.09,5461400,50.39,0.882947540786,True
2012-02-03,51.5,51.6,50.58,51.0,6256200,49.34,0.0220344606185,True
2012-02-02,49.73,50.87,49.53,50.65,6070400,49.0,0.561138523625,True
2012-02-01,49.89,50.29,49.15,49.58,6071100,47.82,0.436692048396,True
2012-01-31,49.89,50.3,49.02,49.13,7499900,47.39,0.0509303546887,True
2012-01-30,48.59,49.67,48.26,49.42,6198400,47.67,0.289485444114,False
2012-01-27,47.98,49.69,47.86,49.31,7056000,47.56,0.84597324485,True
2012-01-26,48.84,49.37,47.8,48.1,8791600,46.39,0.021306551826,True
2012-01-25,46.97,48.4,46.25,48.16,12730500,46.45,0.171012241912,False
2012-01-24,46.0,47.94,45.51,47.44,17053400,45.76,0.998740933406,True
2012-01-23,49.21,49.34,47.53,47.73,11370300,46.04,0.514633647122,False
2012-01-20,49.24,49.69,48.4,49.28,7865800,47.53,0.358524040261,False
2012-01-19,49.02,49.95,48.47,48.77,11198400,47.04,0.0740095435199,True
2012-01-18,47.77,48.62,47.25,48.56,9917600,46.84,0.87947346569,True
2012-01-17,48.82,48.99,47.51,47.7,6442200,46.01,0.0859211730547,True
2012-01-13,47.67,48.32,47.32,48.02,6633800,46.32,0.997462689199,True
2012-01-12,50.44,50.83,48.17,48.29,9837500,46.58,0.943560179284,False
2012-01-11,51.81,51.82,49.96,50.21,6246700,48.43,0.85826753056,False
2012-01-10,52.7,52.96,51.7,51.95,6283100,50.11,0.020188101088,True
2012-01-09,50.94,51.71,50.74,51.58,4753800,49.75,0.540426940112,True
2012-01-06,50.96,51.52,50.56,51.26,4093600,49.44,0.540343865874,True
2012-01-05,51.08,51.1,50.24,50.82,4976600,49.02,0.315795658472,True
2012-01-04,50.63,51.92,50.23,51.53,4895200,49.7,0.518672564616,True
2012-01-03,50.7,51.32,50.0,51.02,5725200,49.21,0.00283817676412,False
2011-12-30,48.27,48.9,48.09,48.64,2460100,46.91,0.510797821925,True
2011-12-29,48.33,48.67,47.64,48.17,3392000,46.46,0.881253171176,False
2011-12-28,49.26,49.49,47.9,47.94,3252000,46.24,0.797585086443,False
2011-12-27,49.9,50.15,49.42,49.44,2288400,47.69,0.474205035373,True
2011-12-23,49.83,50.0,49.55,49.89,3321700,48.12,0.136666975672,False
2011-12-22,48.93,49.93,48.57,49.83,6048500,48.06,0.188286211989,False
2011-12-21,48.29,49.02,47.11,48.76,6578400,47.03,0.0113611767106,False
2011-12-20,46.03,48.31,46.03,48.03,11439600,46.33,0.5418722545,True
2011-12-19,46.28,46.49,44.85,44.93,5179000,43.34,0.188635996052,True
2011-12-16,45.45,46.67,45.28,45.93,7237800,44.3,0.921320899387,True
