Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,58.98,59.29,58.41,58.6,2163500,54.67,0.520677933601,False
2012-02-23,58.88,59.5,58.6,58.96,2795100,55.0,0.527512305108,True
2012-02-22,59.33,59.81,58.82,58.94,2909100,54.98,0.52968606675,False
2012-02-21,59.95,59.99,58.98,59.27,2559600,55.29,0.518499597194,False
2012-02-17,59.68,60.0,59.47,59.85,2709900,55.83,0.518658493311,True
2012-02-16,59.41,59.71,59.04,59.44,2795400,55.45,0.519668286805,True
2012-02-15,59.22,59.64,59.03,59.29,2868700,55.31,0.514217768152,True
2012-02-14,58.59,59.19,58.53,59.16,2382300,55.19,0.535962014373,True
2012-02-13,59.69,59.97,58.79,58.99,2568200,55.03,0.518772060925,False
2012-02-10,59.42,59.65,58.97,59.38,1859600,55.39,0.528340646319,False
2012-02-09,59.9,60.28,59.45,59.89,2041000,55.87,0.519135594762,False
2012-02-08,59.66,59.89,59.21,59.85,2603500,55.83,0.513903800706,True
2012-02-07,59.0,60.0,59.0,59.74,2186800,55.73,0.52325303414,True
2012-02-06,59.09,59.78,59.09,59.33,1886400,55.35,0.52841182707,True
2012-02-03,59.58,60.13,59.47,60.12,3329300,56.08,0.516016896306,True
2012-02-02,59.09,59.42,58.94,59.39,2601500,55.4,0.515392443454,True
2012-02-01,58.55,59.57,58.51,59.27,3682800,55.29,0.521183845562,True
2012-01-31,58.49,58.79,58.03,58.3,3221500,54.39,0.511716244404,False
2012-01-30,57.68,58.32,57.36,58.11,2582700,54.21,0.530416984306,True
2012-01-27,58.35,58.58,57.4,58.05,3563100,54.15,0.532755352195,False
2012-01-26,59.2,59.7,58.66,58.7,4054200,54.76,0.506550401928,False
2012-01-25,57.95,59.2,57.45,59.15,6011900,55.18,0.545391525613,True
2012-01-24,59.85,59.9,57.92,58.0,6661000,54.11,0.542740303932,False
2012-01-23,61.54,61.61,60.17,60.29,3535100,56.24,0.50627683131,False
2012-01-20,60.26,61.62,60.0,61.59,3968100,57.46,0.51850011799,True
2012-01-19,59.98,60.45,59.89,60.3,2574600,56.25,0.515916829095,True
2012-01-18,59.5,60.0,59.38,59.89,2287300,55.87,0.526555564469,True
2012-01-17,59.86,60.31,59.53,59.69,2196200,55.68,0.51460360262,False
2012-01-13,59.27,59.46,58.8,59.37,2089400,55.38,0.531706413652,True
2012-01-12,60.05,60.37,59.6,59.8,2389200,55.79,0.520227122303,False
2012-01-11,59.91,60.05,59.73,59.9,1777700,55.88,0.526004829923,False
2012-01-10,60.23,60.28,59.78,60.1,2362800,56.07,0.516524193558,False
2012-01-09,59.82,59.88,59.34,59.69,1930100,55.68,0.518833052839,False
2012-01-06,59.57,59.73,59.11,59.35,2033400,55.37,0.506800003846,False
2012-01-05,58.36,59.36,58.08,59.33,4748600,55.35,0.52803834756,True
2012-01-04,58.84,59.07,58.14,58.75,3934500,54.81,0.538248632052,False
2012-01-03,60.11,60.32,58.98,58.99,3522500,55.03,0.512895129988,False
2011-12-30,59.42,59.68,59.16,59.17,1638000,55.2,0.518506088912,False
2011-12-29,59.15,59.82,59.05,59.68,1579100,55.67,0.527225586477,True
2011-12-28,59.55,59.66,58.82,58.86,1720200,54.91,0.519893579442,False
2011-12-27,59.4,59.89,59.23,59.53,1776700,55.53,0.523353496788,True
2011-12-23,59.51,59.65,59.06,59.35,1862000,55.37,0.518360488437,False
2011-12-22,59.24,59.67,58.83,59.19,3069100,55.22,0.510766854611,False
2011-12-21,58.4,59.27,58.24,59.09,2945200,55.12,0.511256560797,True
2011-12-20,57.6,58.34,57.42,58.15,3908200,54.25,0.519912238366,True
2011-12-19,57.47,57.72,56.59,56.71,4032600,52.9,0.517503240826,False
2011-12-16,57.13,57.55,56.95,57.28,7388900,53.43,0.515760160361,True
