Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-17,60.47,60.67,59.79,60.18,1159400,60.18,0.514572071474,False
2012-02-16,59.89,60.33,59.46,60.31,2093500,60.31,0.53318250398,True
2012-02-15,60.79,61.65,59.51,59.69,1822700,59.69,0.499257896587,True
2012-02-14,59.0,60.52,59.0,60.07,3499600,60.07,0.51574952606,True
2012-02-13,58.53,58.95,57.32,57.71,1596800,57.71,0.51327743664,False
2012-02-10,57.83,58.55,57.72,57.99,1315000,57.99,0.524067409791,True
2012-02-09,58.0,58.29,57.35,58.25,1199700,58.25,0.518254907292,True
2012-02-08,57.7,58.13,57.5,57.9,1354900,57.9,0.5206814075,True
2012-02-07,57.6,58.04,57.39,57.7,1638100,57.7,0.525645156799,True
2012-02-06,57.89,58.23,57.67,57.75,2021700,57.75,0.536163611757,False
2012-02-03,58.94,59.15,57.78,58.01,2301500,58.01,0.523049240785,False
2012-02-02,59.01,59.13,58.55,58.96,1153300,58.96,0.521412276311,False
2012-02-01,58.95,59.52,58.73,59.07,2096700,59.07,0.537062669418,True
2012-01-31,60.17,60.21,58.54,58.63,1993700,58.63,0.508003218698,False
2012-01-30,59.05,60.15,58.54,59.9,2086700,59.9,0.516409868583,True
2012-01-27,58.56,59.99,58.18,59.74,2744700,59.74,0.513060456151,True
2012-01-26,57.83,61.31,56.88,58.65,5711400,58.65,0.519738247324,True
2012-01-25,57.64,58.27,56.7,57.61,4464200,57.61,0.494898857025,True
2012-01-24,55.33,56.64,55.0,55.89,8986200,55.89,0.550068443038,True
2012-01-23,57.76,58.12,56.72,57.21,3882900,57.21,0.549909446394,False
2012-01-20,60.15,60.65,57.36,58.14,5018000,58.14,0.496594184824,True
2012-01-19,58.04,60.44,57.81,60.26,3291300,60.26,0.521058615219,True
2012-01-18,57.98,59.45,57.55,57.94,5976600,57.94,0.58010385496,False
2012-01-17,62.79,63.06,56.45,57.98,9257700,57.98,0.509320421299,False
2012-01-13,61.75,62.6,61.64,62.21,834500,62.21,0.531412379009,True
2012-01-12,62.51,62.68,61.55,62.05,1173500,62.05,0.546410804165,False
2012-01-11,64.5,64.74,62.55,62.63,1685700,62.63,0.511722595927,False
2012-01-10,63.64,64.76,63.49,64.58,1161200,64.58,0.518421841336,True
2012-01-09,63.35,63.93,62.87,63.39,1261600,63.39,0.505475089054,True
2012-01-06,61.96,64.62,61.78,63.21,2411000,63.21,0.50079097007,True
2012-01-05,60.2,62.86,60.05,61.99,2292900,61.99,0.526273578354,True
2012-01-04,60.56,61.13,60.1,60.31,1133700,60.31,0.529324870726,False
2012-01-03,61.16,61.47,60.49,60.63,1001800,60.63,0.51561302978,False
2011-12-30,60.65,60.85,60.32,60.34,549000,60.34,0.517163545328,False
2011-12-29,60.25,60.65,59.93,60.61,717800,60.61,0.533518741117,True
2011-12-28,61.19,61.36,60.18,60.26,886600,60.26,0.531971766139,False
2011-12-27,62.0,62.02,61.31,61.37,488800,61.37,0.524083332832,False
2011-12-23,62.18,62.34,61.7,62.08,414500,62.08,0.513685592929,False
2011-12-22,61.49,62.08,61.27,62.06,885300,62.06,0.516115400961,True
2011-12-21,61.0,61.73,60.8,61.68,903900,61.68,0.511365635311,True
2011-12-20,60.12,61.32,59.99,61.19,1620100,61.19,0.523576628554,True
2011-12-19,60.28,60.57,59.5,59.65,1414400,59.65,0.533086600635,False
2011-12-16,61.24,61.58,59.73,60.12,1938100,60.12,0.512475462579,False
