Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,71.01,72.32,70.98,72.18,4616200,36.09,0.521915817476,True
2012-02-23,71.0,71.08,70.2,70.6,4333800,35.3,0.516346710953,False
2012-02-22,70.46,71.38,70.43,71.14,2917000,35.57,0.530835158361,True
2012-02-21,71.29,71.57,70.5,70.61,3630200,35.31,0.529026065008,False
2012-02-17,71.98,72.32,70.68,71.08,4981200,35.54,0.507937685761,False
2012-02-16,70.59,72.06,70.59,71.96,3502200,35.98,0.526230137778,True
2012-02-15,71.02,71.56,70.1,70.72,5944200,35.36,0.515489075944,False
2012-02-14,70.36,70.78,69.8,70.75,3387200,35.38,0.52215439677,True
2012-02-13,70.38,70.92,70.01,70.65,3572600,35.33,0.521205945504,True
2012-02-10,70.3,70.44,69.6,70.08,5383600,35.04,0.529227192894,False
2012-02-09,70.99,71.7,70.3,70.68,5233800,35.34,0.50928154779,False
2012-02-08,69.76,72.67,69.65,70.75,12996800,35.38,0.551139716409,True
2012-02-07,72.57,73.1,70.97,72.01,6617800,36.01,0.523934008343,False
2012-02-06,72.77,73.1,72.06,72.37,4916400,36.19,0.530725918003,False
2012-02-03,73.59,74.19,73.23,73.35,3323400,36.67,0.517538291987,False
2012-02-02,73.18,73.66,72.43,72.61,2904000,36.31,0.516656851539,False
2012-02-01,72.68,73.39,72.13,72.97,4709800,36.49,0.507264185072,True
2012-01-31,71.3,71.95,70.99,71.75,2796400,35.88,0.513923518975,True
2012-01-30,70.55,71.2,70.35,70.99,1974000,35.49,0.52797206422,True
2012-01-27,71.09,71.68,70.77,71.33,2223800,35.67,0.531657132265,True
2012-01-26,71.99,72.48,70.86,71.23,2777400,35.62,0.514938833546,False
2012-01-25,71.35,71.95,70.34,71.77,3324000,35.88,0.511477975894,True
2012-01-24,70.34,71.3,70.02,71.18,2971800,35.59,0.522057744765,True
2012-01-23,70.35,70.91,69.99,70.61,5159800,35.31,0.516224028607,True
2012-01-20,69.83,70.75,69.7,70.17,4696600,35.08,0.521878250576,True
2012-01-19,69.79,70.88,69.6,69.82,4061200,34.91,0.503532669329,True
2012-01-18,68.14,69.36,67.75,69.35,3956600,34.67,0.538929561975,True
2012-01-17,69.63,69.93,68.2,68.43,3972000,34.22,0.514242215066,False
2012-01-13,68.95,69.04,67.61,68.34,4402800,34.17,0.50585142385,False
2012-01-12,67.54,69.3,67.25,69.11,9153400,34.56,0.548034144059,True
2012-01-11,69.71,70.72,69.36,70.28,6117400,35.14,0.496411619766,False
2012-01-10,67.48,70.17,67.41,69.76,9097800,34.88,0.511920618456,True
2012-01-09,66.64,67.0,66.03,66.64,4280400,33.32,0.528981543002,True
2012-01-06,67.25,67.57,66.21,66.41,4095400,33.21,0.502819013534,False
2012-01-05,65.6,67.55,64.95,67.29,6832400,33.65,0.522013846872,True
2012-01-04,65.6,66.12,64.92,65.96,3759600,32.98,0.533486932211,True
2012-01-03,66.64,67.6,65.57,65.72,5370200,32.86,0.486070559312,True
2011-12-30,63.47,64.65,63.47,64.31,3196800,32.15,0.521273290668,True
2011-12-29,63.44,63.7,62.96,63.66,2759600,31.83,0.529083957107,True
2011-12-28,64.07,64.58,62.99,63.17,3105200,31.58,0.525439138007,False
2011-12-27,64.38,64.88,64.02,64.19,2102000,32.1,0.524767829173,False
2011-12-23,64.66,64.77,64.14,64.56,2309200,32.28,0.511793304338,False
2011-12-22,63.73,64.78,63.71,64.2,4089400,32.1,0.550809979091,True
2011-12-21,66.41,66.63,62.5,63.48,10335600,31.74,0.511922406649,False
2011-12-20,65.45,67.8,65.2,67.63,4634000,33.81,0.526399210879,True
2011-12-19,65.92,66.61,63.95,64.15,3681400,32.08,0.516140372793,False
2011-12-16,65.36,67.05,65.21,65.49,8933800,32.74,0.527665371927,True
