Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-28,86.73,87.08,85.43,85.89,2839200,84.34,0.317069018859,True
2012-02-27,86.04,87.44,85.97,86.52,2855400,84.96,0.870389688492,True
2012-02-24,87.52,88.2,86.56,87.3,3591800,85.72,0.268284450958,True
2012-02-23,86.65,87.67,85.62,87.5,3124600,85.92,0.757165888549,True
2012-02-22,87.53,88.28,86.79,87.32,4552700,85.74,0.292099324571,True
2012-02-21,86.99,87.14,84.49,85.74,7462300,84.19,0.863134227472,False
2012-02-17,88.44,88.7,87.29,88.05,4118800,86.46,0.291360709611,True
2012-02-16,87.78,88.38,86.84,87.75,2658500,86.16,0.364235068123,True
2012-02-15,87.42,88.5,86.73,87.51,3548000,85.93,0.421777206914,False
2012-02-14,87.2,87.48,86.28,87.05,3306100,85.48,0.729531885697,False
2012-02-13,88.03,88.04,86.29,87.34,3329100,85.76,0.0821057550182,True
2012-02-10,86.22,87.27,85.61,87.04,3515800,85.47,0.819521170694,True
2012-02-09,87.25,88.21,86.06,87.46,4034400,85.88,0.463236488288,False
2012-02-08,87.25,87.43,85.28,86.82,4394300,85.25,0.0383387651699,True
2012-02-07,84.63,87.55,83.62,87.21,7712100,85.63,0.112891068396,False
2012-02-06,83.35,83.54,81.98,82.87,4234600,81.37,0.33829197267,True
2012-02-03,82.66,84.49,82.12,84.34,4757200,82.82,0.0789077598534,False
2012-02-02,80.8,82.33,80.72,82.16,3319800,80.68,0.663382636506,True
2012-02-01,81.37,81.79,80.42,80.51,2705700,79.06,0.269267672064,True
2012-01-31,80.71,81.28,79.82,80.72,3728600,79.26,0.0496075516831,False
2012-01-30,78.48,80.03,78.0,80.03,2422300,78.58,0.676819397364,True
2012-01-27,78.85,79.87,78.79,79.32,2413900,77.89,0.967856894502,True
2012-01-26,81.5,81.69,79.0,79.31,3816100,77.88,0.0355753532998,True
2012-01-25,78.9,81.21,78.24,81.08,3956400,79.62,0.567350414891,True
2012-01-24,79.09,79.47,78.42,78.99,2865400,77.56,0.582754969467,False
2012-01-23,79.26,79.72,78.33,79.5,3477900,78.06,0.516975219826,True
2012-01-20,79.33,79.99,78.33,79.02,3628800,77.59,0.823511798905,False
2012-01-19,80.5,80.68,79.62,79.79,3922000,78.35,0.123273766049,True
2012-01-18,78.98,80.37,77.71,80.24,3740300,78.79,0.691928457081,True
2012-01-17,79.61,79.9,78.77,79.2,3404400,77.77,0.108405323859,True
2012-01-13,78.17,78.89,77.6,78.01,3495600,76.6,0.898930742078,False
2012-01-12,79.74,80.31,78.46,78.74,3624000,77.32,0.694657010005,False
2012-01-11,80.34,81.04,79.02,79.72,4154800,78.28,0.904768326918,False
2012-01-10,82.0,82.47,80.57,80.88,3704900,79.42,0.0896053193971,True
2012-01-09,80.46,81.81,80.01,80.77,2939200,79.31,0.611289276218,True
2012-01-06,80.83,81.03,79.75,80.27,2937600,78.82,0.186233389703,True
2012-01-05,79.76,81.15,79.0,80.8,4618400,79.34,0.14848598608,False
2012-01-04,78.46,79.96,77.91,79.77,2368800,78.33,0.452008472435,False
2012-01-03,78.36,79.12,77.68,78.65,4453100,77.23,0.0393512659781,False
2011-12-30,76.31,76.86,75.91,76.33,1584500,74.95,0.384288417763,False
2011-12-29,75.97,76.32,75.47,76.19,1485400,74.81,0.894055966122,True
2011-12-28,77.6,77.85,75.34,75.61,1883100,74.24,0.131813936643,True
2011-12-27,76.23,77.77,76.18,77.23,1744900,75.83,0.586710352341,True
2011-12-23,76.39,76.69,75.75,76.67,1287800,75.28,0.328515565621,False
2011-12-22,75.89,76.48,75.46,76.17,2118800,74.79,0.187174544719,False
2011-12-21,74.8,76.07,73.71,75.79,3185700,74.42,0.124462547697,False
2011-12-20,73.2,75.24,73.17,74.6,3349200,73.25,0.407600495072,False
2011-12-19,73.18,73.43,71.18,71.4,2837700,70.11,0.596021343055,False
2011-12-16,73.44,73.99,72.04,72.94,4658500,71.62,0.867727137125,False
