Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-21,76.0,76.71,75.54,76.71,1126500,73.29,0.528407863385,True
2012-02-17,76.68,76.68,75.32,75.51,1081500,72.14,0.508289147139,False
2012-02-16,75.3,76.42,75.3,76.31,1561900,72.91,0.52894017317,True
2012-02-15,76.0,76.14,75.02,75.15,1071800,71.8,0.518614517037,False
2012-02-14,75.67,76.0,75.35,75.94,1068100,72.55,0.512477243019,True
2012-02-13,74.72,75.57,74.6,75.17,883400,71.82,0.523314050827,True
2012-02-10,74.85,75.22,74.14,74.19,1552800,70.88,0.517632690404,False
2012-02-09,74.4,75.81,74.2,75.45,1515100,72.08,0.525786957696,True
2012-02-08,74.78,74.92,74.21,74.3,897800,70.99,0.530295797037,False
2012-02-07,75.61,75.79,74.71,74.87,795700,71.53,0.513576138497,False
2012-02-06,74.8,75.77,74.15,75.74,1763400,72.36,0.522424404395,True
2012-02-03,74.82,75.99,74.82,75.23,1995000,71.87,0.509268850385,True
2012-02-02,73.55,74.63,73.55,74.39,1916600,71.07,0.529121865905,True
2012-02-01,74.27,74.4,73.29,73.34,2054500,70.07,0.518756077336,False
2012-01-31,73.95,75.2,73.1,74.09,1931000,70.78,0.516832471896,True
2012-01-30,73.44,74.38,73.14,73.86,1521700,70.56,0.523398485987,True
2012-01-27,73.56,74.82,72.0,74.03,2088900,70.73,0.528686140056,True
2012-01-26,74.2,77.4,72.97,74.01,3329200,70.71,0.48462438816,True
2012-01-25,70.54,72.87,70.48,72.6,2474300,69.36,0.533507630191,True
2012-01-24,71.65,71.89,70.61,70.75,2401900,67.59,0.542276571971,False
2012-01-23,73.61,73.67,71.84,72.52,1394500,69.28,0.521944942215,False
2012-01-20,73.6,73.87,71.05,73.79,1588300,70.5,0.517886475394,True
2012-01-19,73.2,73.78,72.68,73.59,1351700,70.31,0.519123473982,True
2012-01-18,72.92,73.36,72.38,73.16,1070200,69.9,0.5186923254,True
2012-01-17,72.6,73.31,72.23,73.18,1452100,69.92,0.516503442199,True
2012-01-13,72.08,72.37,70.95,71.75,856400,68.55,0.532477013657,False
2012-01-12,73.05,73.48,72.19,72.48,1735100,69.25,0.508923731484,False
2012-01-11,71.86,72.74,71.39,72.61,1710800,69.37,0.520646839582,True
2012-01-10,71.71,71.9,70.89,71.83,1714500,68.63,0.516005231524,True
2012-01-09,71.19,71.75,70.81,71.37,1317500,68.19,0.525801539138,True
2012-01-06,71.53,71.8,71.03,71.15,995400,67.98,0.515282076857,False
2012-01-05,70.85,72.09,70.64,71.7,1665600,68.5,0.520960560726,True
2012-01-04,70.75,71.58,70.38,71.13,2139000,67.96,0.534203267951,True
2012-01-03,72.0,73.31,71.18,71.35,6468100,68.17,0.487654214485,True
2011-12-30,68.7,68.99,67.88,68.73,1235500,65.66,0.512354500201,True
2011-12-29,67.75,68.84,66.55,68.64,3047100,65.58,0.534616954811,True
2011-12-28,68.97,69.96,67.52,67.98,3897000,64.95,0.514839023717,False
2011-12-27,68.28,69.94,68.01,69.08,7781300,66.0,0.499030207356,False
2011-12-23,66.03,67.6,63.74,65.29,13187100,62.38,0.607728108863,False
2011-12-22,74.79,74.91,60.62,68.76,30643100,65.69,0.516931851594,False
2011-12-21,74.25,76.53,74.25,76.48,1090400,73.07,0.517813813393,True
2011-12-20,73.83,74.53,73.61,74.39,1216600,71.07,0.514419564004,True
2011-12-19,73.09,73.64,72.83,73.12,1027500,69.86,0.522391258608,True
2011-12-16,73.13,73.62,72.68,72.92,1473400,69.67,0.517392583772,False
